id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
536006	00000000000000000023a57f0c6b5e0bc61a3baf811c520d9ff9cf8e5a458e18	2018-08-10 00:04:32	2018-08-09 23:17:29	636201	485843	2093730	536870912	20000000	100000000000000000000000000000	8a0808ee3655d7215f07d297638abacaeec4d4ebafee072426d2831a6cece305	2432819105	388976507	5949437371609.5	000000000000000000000000000000000000000002ac5d8f65b0dcf38900d4af	03c62d08fabe6d6db19049ed355386b3714d0f6be7dedfcc72b2eeeea57bea79f1d3450f3c1041940100000000000000266508020cf34a842b00007c63112f736c7573682f	1265	566	2827	3915	372342169635	23816384	373592169635	23896338	7905697	505.6776	12433.7	0.7953	3776.15	0.2415	21405.509668036	1250000000	79954.625	1257905697	80460.3047	SlushPool
536007	00000000000000000004f65841864a77c4c0a9e9b4eeb4dc10fffdb9485ee4d9	2018-08-10 00:12:16	2018-08-09 23:22:01	376992	300883	1279641	536870912	20000000	100000000000000000000000000000	96abdfb2333df6d35a73d5b87e948219d16bef0c2d637e1bebc96c01fb5e08a2	3875556520	388976507	5949437371609.5	000000000000000000000000000000000000000002ac62f8a133fd50311483e8	03c72d080460d86c5b2f5365637265745375706572737461722f0445e2e79ddc1e0000000000	975	387	1673	2453	501096439548	32051982	502346439548	32131938	5415610	346.4025	14376.3	0.9195	4232.85	0.2708	109281.60885602	1250000000	79954.625	1255415610	80301.0312	Unknown
536008	0000000000000000000e7f760b22afe38f7763af1d21a08027c6d3fa0519cd29	2018-08-10 00:17:08	2018-08-09 23:37:16	305524	249177	1053055	536870912	20000000	100000000000000000000000000000	5421d589810e4cca51bee58dae977110f37f46ebd6ef35c3d7cdd3278cc5b612	1229355797	388976507	5949437371609.5	000000000000000000000000000000000000000002ac6861dcb71dacd9283321	03c82d08fabe6d6daf0c66edfd2f3b2dd8827bcf51bde07b95d8473f9de619e12b899ac8175556ab010000000000000001650501a7d9565e0d010059af082f736c7573682f	576	246	1478	1652	282236994458	18052922	283486994458	18132878	5978233	382.3899	19591.1	1.2531	5681.72	0.3634	463.57337346163	1250000000	79954.625	1255978233	80337.0156	SlushPool
536009	0000000000000000002258cf1067015cee80755e006e39088cd9838a5a6988fa	2018-08-10 00:39:39	2018-08-09 23:44:11	813557	637826	2727035	536870912	20000000	100000000000000000000000000000	909ef3834736812b163a3c5b08430b4117a7a5a41b51abc20db1d44edf643d69	1853169326	388976507	5949437371609.5	000000000000000000000000000000000000000002ac6dcb183a3e09813be25a	03c92d08084138205b6cdecb01650600003fa00000	1947	947	3678	4791	1461790189457	93501512	1463040189457	93581464	18587907	1188.9513	22855.3	1.4619	6813.46	0.4358	6525.3123235953	1250000000	79954.625	1268587907	81143.5781	Unknown
536010	00000000000000000013406c403c48b4355ca750ccd5e6659de0056d3ae7fe07	2018-08-10 00:43:54	2018-08-09 23:54:19	567119	463502	1957625	536870912	20000000	100000000000000000000000000000	e75b3f53a8962814661cfe2b14387ae4aa2fcd1f297d64ca21c0fba1a05ab5cc	253491571	388976507	5949437371609.5	000000000000000000000000000000000000000002ac733453bd5e66294f9193	03ca2d08fabe6d6dbaba1142444c61367e44f2ade6619534b8cac0209db68c2189614ebe9771793801000000000000002165070168424aec440000f80d0e2f736c7573682f	1175	410	2570	3730	176056497884	11261225	177306497884	11341180	4776280	305.5085	8427.55	0.5391	2440.51	0.1561	1771.8981007869	1250000000	79954.625	1254776280	80260.1328	SlushPool
536011	000000000000000000141a5e0b56f23c53e564ade44611b4571347cc9a506b0c	2018-08-10 00:45:39	2018-08-10 00:04:32	103988	84414	357230	536870912	20000000	100000000000000000000000000000	eda406f289ee28819bb6a8f71791b5649c279044d6233714cc7025e0d13da36c	4043985948	388976507	5949437371609.5	000000000000000000000000000000000000000002ac789d8f407ec2d16340cc	03cb2d080433e06c5b622f4254432e434f4d2ffabe6d6d0ec2702cb3d4b19919f7498f7970cf8144088d39a7676eecc85a797f9b3d5601010000000000000064fc1ca396f0050000000000	218	95	435	861	82336613913	5266554.5	83586613913	5346509	2695558	172.4179	26014.6	1.664	7570.52	0.4843	91.404015728099	1250000000	79954.625	1252695558	80127.0469	BTC.com
536012	000000000000000000296166b26dd205a9d479c2e45283edb3e533084e9ad08a	2018-08-10 00:52:07	2018-08-10 00:12:16	392336	301997	1298327	536870912	20000000	100000000000000000000000000000	f50d435ebdf2660e57b7f670fe45aeaaad948b1553e5f2e8fc0f627b6c7b9de1	2442576348	388976507	5949437371609.5	000000000000000000000000000000000000000002ac7e06cac39f1f7976f005	03cc2d08122f3538636f696e2e636f6d2f15205b6ce1b73c1b00007ce20200	592	292	1298	4464	362488724792	23186120	363738724792	23266076	6318143	404.1318	16115.5	1.0308	4867.84	0.3114	9676.3122393852	1250000000	79954.625	1256318143	80358.7578	58COIN
536013	0000000000000000000257fda2a097b1d76500873deaf9306dab3928d0cf16e0	2018-08-10 01:11:17	2018-08-10 00:17:08	1135598	943061	3964781	536870912	20000000	100000000000000000000000000000	4fd5a2c027ff7b52bca93bb34041abd3cc4e0c516e3a41af8d242eb9f57b796c	444882365	388976507	5949437371609.5	000000000000000000000000000000000000000002ac83700646bf7c218a9f3e	03cd2d080439e66c5b612f4254432e434f4d2ffabe6d6dcdd9c59344e6e43dbbf1e09e0ef658cd98a892062df4d1609b3102dbb38e901601000000000000006dc03ee3b828000000000000	2256	886	4954	8453	927323068797	59315016	928573068797	59394972	21686827	1387.1697	19103.5	1.222	5469.15	0.3498	25408.688879965	1250000000	79954.625	1271686827	81341.7969	BTC.com
536014	0000000000000000000a2facfce6d24a9264b5a9fe23c2cac70ec6f5273be0df	2018-08-10 01:23:31	2018-08-10 00:39:39	912056	751603	3166865	536870912	20000000	100000000000000000000000000000	85f795b4cfee0524ee80be43375cc1af1fcaf3d050616a992c2b43f5e6d76522	1921825324	388976507	5949437371609.5	000000000000000000000000000000000000000002ac88d941c9dfd8c99e4e77	03ce2d08162f5669614254432f4d696e6564206279206e6774392f2cfabe6d6d8b3405d1f0cfa26a57d8af587e4d57f9299e9ccef0009b471bbf0a3ea28095c00400000000000000108cc36a00c08bd444976562beee690400	1448	577	3762	8005	548341666361	35073964	549591666361	35153916	14763223	944.3104	16192.8	1.0358	4661.82	0.2982	16718.8325815	1250000000	79954.625	1264763223	80898.9375	ViaBTC
536015	00000000000000000005a3a482eab7b64d2aacd3a8eb60f6b46ddeab1717b0e9	2018-08-10 01:30:28	2018-08-10 00:43:54	712793	643760	2644073	536870912	20000000	100000000000000000000000000000	d80695fa04ac29675820b41d831a36893a88f4d9022c3aa57db10f31b2b9919e	1736892012	388976507	5949437371609.5	000000000000000000000000000000000000000002ac8e427d4d003571b1fdb0	03cf2d082cfabe6d6d2609f364f35457469c08025817e9960d1de727dbfb273dfd724b5f795800e66008000000f09f909f00124d696e65642062792079616e676b6169313700000000000000000000000000000000000000000000000000000000000000	872	358	2273	9370	414399646536	26506536	415649646536	26586490	8394900	536.9689	11783.4	0.7537	3175.64	0.2031	6940.8753620168	1250000000	79954.625	1258394900	80491.5938	F2Pool
