id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
179340	0000000000000a0c4969b5992719fc6f92e8eb3743e3cd51d43f4f61abad89b2	2012-05-09 00:57:35	2012-05-09 00:33:33	22283	22283	89132	1	1	000000000000000000000000000001	98694efae7229f28df0258a3b43d84728f1b3e4dbe6e50fbc5844f7f47c44174	3517273405	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113cdf7e39085f3882	1265636f406f7a636f2e696e202f503253482f04fec0a94f02f5042cfabe6d6dcbe3a0cf4d56a893226bbf52956fc2645220a6c418777e3460de40a44fd0df180100000000000000	55	0	102	109	1059865686936	53205.2578	1064865686936	53456.2578	4650000	0.2334	210932	0.0106	52733	0.0026	1336.7666473183	5000000000	251	5004650000	251.2334	OzCoin
179341	00000000000000ed6361814dd9ce712ab6c4679133dad7144c1ebc12f1d01f66	2012-05-09 00:59:06	2012-05-09 00:33:55	8192	8192	32768	1	1	000000000000000000000000000001	caada4e56aaec140cc905cc0cc4e6047c0e4957355a9cc5a3c8235c7c2feacfc	3461548259	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113cf6833db9700e4c	04f1c0a94f03cbd902062f503253482f	19	0	40	34	84322918776	4233.0107	89322918776	4484.0107	1300000	0.0653	163153	0.0082	40788.2	0.002	3082.1906526444	5000000000	251	5001300000	251.0653	Unknown
179342	00000000000008242a40c8bf8364ea6b7d5896463594a0e357adcaefb66cb7d1	2012-05-09 01:00:52	2012-05-09 00:45:29	49066	49066	196264	1	1	000000000000000000000000000001	011a373a83297280aac36ae168ab6e60e8a7828a6772f1dd3916644f18255d41	1280439927	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113d0d88426a80e416	04f71e0b1a022c01062f503253482f	142	0	222	266	793947286567	39856.1523	798947286567	40107.1523	7096510	0.3562	145292	0.0073	36323.1	0.0018	538.93106178888	5000000000	251	5007096510	251.3562	Unknown
179343	0000000000000918492fb66a26d24f4ca80b377bf7ea8392422439eab356b600	2012-05-09 01:14:36	2012-05-09 00:48:24	72474	72474	289896	1	1	000000000000000000000000000001	8cdba8868c1e56f1e716edcd6f2bfb1abc01a96d4ef830f797f080f3f294d42b	4070052401	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113d248d471b91b9e0	04f71e0b1a52522cfabe6d6dffe48b947cf6b1d641bc8ecf954ad31eadc74ace2c507e1940494a90b824ccf50800000000000000	158	0	338	333	1171711781250	58819.9297	1176711781250	59070.9297	27612489	1.3861	382201	0.0192	95550.2	0.0048	1971.4143787071	5000000000	251	5027612489	252.3861	Unknown
179344	000000000000051ea706f353ed3d1fbebb671a13b2b7023c0612fa424de4378d	2012-05-09 01:36:16	2012-05-09 00:53:43	49134	49134	196536	1	1	000000000000000000000000000001	2d9dd1e299619b3fe684d4119baf3c770a867853cd81d12bdd9505c94e82722a	1417299442	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113d3b924bcca28faa	04f71e0b1a025001062f503253482f	137	0	222	270	671743643512	33721.5312	676743643512	33972.5312	8310000	0.4172	169900	0.0085	42475.1	0.0021	13788.302765658	5000000000	251	5008310000	251.4172	Unknown
179345	000000000000041183228f412dba024bfd8d79d5956f17f70bef6b1de8ad6fc3	2012-05-09 01:42:46	2012-05-09 00:57:35	83004	83004	332016	1	1	000000000000000000000000000001	8d89009d40eafaed04c52ea62ea67491e45a810d1b730e6d33f207ac75d93c4f	3657763667	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113d5297507db36574	1265636f406f7a636f2e696e202f503253482f0496cba94f02aa022cfabe6d6df77d3e5bee40331cb62f86550e8a7a469b8e093659ea04f3a5603e7db70b563e0100000000000000	162	0	397	322	2037980489767	102306.6172	2042980489767	102557.6172	12450000	0.625	150424	0.0076	37606	0.0019	4137.5353489548	5000000000	251	5012450000	251.625	OzCoin
179346	00000000000008cb3adbc449ff9e975e490f62de4dd2d51676cafe27c3703575	2012-05-09 01:40:47	2012-05-09 00:59:06	31266	31266	125064	1	1	000000000000000000000000000001	330d83d42f37bec72c47e09c8ff0bf9824c687852d054f9573f923452af42a79	2928905244	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113d699c552ec43b3e	04f71e0b1a021001062f503253482f	130	0	136	259	159026637247	7983.1372	164026637247	8234.1367	150000	0.0075	4832.01	0.0002	1208	0.0001	0	5000000000	251	5000150000	251.0075	Unknown
179347	00000000000002835b5165ff1ccb76a740f4334784c9f1c61d954495132e483d	2012-05-09 01:55:11	2012-05-09 01:00:52	36288	36288	145152	1	1	000000000000000000000000000001	ce02bbe018b069227e37021df32928060af1586af90e810a13e8b8e90858917c	852518926	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113d80a159dfd51108	0430cea94f02f707062f503253482f	103	0	165	204	3796007355968	190559.5625	3801007355968	190810.5625	6756250	0.3392	187169	0.0094	46792.3	0.0023	7955.486219642	5000000000	251	5006756250	251.3392	Unknown
179348	000000000000063de2604352bdddf0b7433af33903e8d87b3a725eb51d214af3	2012-05-09 02:00:54	2012-05-09 01:14:36	13164	13164	52656	1	1	000000000000000000000000000001	5253b38fbc19d5eda5bdb8b6b62359fbaad9c315dcff0730ecbd3ea7f54c95f6	4187204816	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113d97a65e90e5e6d2	04f71e0b1a02d102062f503253482f	36	0	61	69	606610134601	30451.8281	611610134601	30702.8281	100000	0.005	7727.38	0.0004	1931.84	0.0001	4954.7484858212	5000000000	251	5000100000	251.005	Unknown
179349	0000000000000aab5f6a1772f0d7077cdcbb610880201ea5fafdf9187a99a6ff	2012-05-09 02:02:40	2012-05-09 01:36:16	9945	9945	39780	1	1	000000000000000000000000000001	bbbb47d07e675b8cbcecacd4e3cd65befed0529f9d3b1497c36a275ba481cc03	3843115036	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113daeab6341f6bc9c	0440d0a94f01732c4d4d3d3d9efcaef7beba22977cb17bb255e020c8a202dca0d6d2b6f0853443d82d077da00100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	25	0	43	62	1043476114015	52382.5	1048476114015	52633.5	4550000	0.2284	469508	0.0236	117377	0.0059	2566.6068148511	5000000000	251	5004550000	251.2284	Unknown
179350	000000000000002a3ebfc4ac97fef5afbc6091f2db8e1cf428ca373a68439c25	2012-05-09 02:03:38	2012-05-09 01:40:47	222	222	888	1	1	000000000000000000000000000001	060dde3794838051772cdff50134e4cc2a16b7708964aee72d93b7bff845c270	4127628311	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113dc5b067f3079266	04f71e0b1a0139062f503253482f	1	0	1	1	0	0	5000000000	251	0	0	0	0	0	0	0	5000000000	251	5000000000	251	Unknown
179351	00000000000008a2756d308dc8442475253b0be031dba4106ed161fa35bbf9e0	2012-05-09 02:24:48	2012-05-09 01:42:46	45344	45344	181376	1	1	000000000000000000000000000001	965ee7ed5d36df9d0a1bd6c48fd174892905d70f2159793a54d772e3baada04f	2607468311	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113ddcb56ca4186830	0470d5a94f012d2c4d4d3d3d447326f0b0cad72954491a1fc57a35a73f91263dc8986b5e6fe69a041f84516a0100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	110	0	209	225	3432012241313	172287.0156	3437012241313	172538.0156	10360010	0.5201	229763	0.0115	57440.7	0.0029	4606.7411022985	5000000000	251	5010360010	251.5201	Unknown
179352	0000000000000a39cfe780bc8549a02e7376476645b82bf07ac8d65cfcb67010	2012-05-09 02:35:56	2012-05-09 01:55:11	23591	23591	94364	1	1	000000000000000000000000000001	bf8a824fa40f4034a769b2181c4a18b4550767c3212f3e46efdb0457ff8ed24f	715946343	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113df3ba7155293dfa	04f71e0b1a0164062f503253482f	67	0	108	128	779016138136	39106.6094	784016138136	39357.6094	1500000	0.0753	64187.6	0.0032	16046.9	0.0008	1440.9183136953	5000000000	251	5001500000	251.0753	Unknown
179353	000000000000066b7173d870b93d39de9f720e876745db8ed7be2a6cf6c78a20	2012-05-09 02:44:34	2012-05-09 02:00:54	36952	36952	147808	1	1	000000000000000000000000000001	ebc745e61b9719f64ff348955260e320bc1405b98a36f2fd06df65da6ae6591a	205415986	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113e0abf76063a13c4	1265636f406f7a636f2e696e202f503253482f040cdaa94f02a50e2cfabe6d6dd3aa802f7dd33b09b47d00faae3a17449fb2962f13b5b395999220e0805008010100000000000000	53	0	184	111	837880598453	42061.6055	842880598453	42312.6055	3550000	0.1782	96693.4	0.0049	24173.3	0.0012	5947.3716180592	5000000000	251	5003550000	251.1782	OzCoin
179354	00000000000002b1dacaba82a4f144017ade6212321b916757fee184fb3b7cd4	2012-05-09 02:46:20	2012-05-09 02:02:40	7555	7555	30220	1	1	000000000000000000000000000001	3b0f2e21f20c27cb5e93a06a53cb1fd0a623b5fbbeaf2123858c6a3c85e4ca01	208917241	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113e21c47ab74ae98e	0428daa94f022676062f503253482f	15	0	39	29	26515994333	1331.1029	31515994333	1582.1029	4712500	0.2366	642730	0.0323	160683	0.0081	43.562645516741	5000000000	251	5004712500	251.2366	Unknown
179355	0000000000000002b51ad85f22ac942fc8d566e5ad6914e8bfdf769257327a77	2012-05-09 02:52:29	2012-05-09 02:03:38	8604	8604	34416	1	1	000000000000000000000000000001	4c2d1fbe54e9aeeb06de99458152c82ab545c475747709e9cc81907df95a0530	3798643253	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113e38c97f685bbf58	040cdba94f022601062f503253482f	25	0	38	50	1050008253109	52710.4141	1055008253109	52961.4141	25150000	1.2625	2989420	0.1501	747355	0.0375	1.7021469436512	5000000000	251	5025150000	252.2625	Unknown
179356	00000000000005b22b756d2cedbd1fa99e17d577d18aec270e2ef960a3b6fc2a	2012-05-09 02:57:40	2012-05-09 02:24:48	10510	10510	42040	1	1	000000000000000000000000000001	aeccf86700afe7c6305cac9b5325218b86e5d9f0634fa41bd0f27ec1d71e7c7e	1731065164	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113e4fce84196c9522	04f71e0b1a027401062f503253482f	25	0	49	46	1311778302146	65851.2734	1316778302146	66102.2734	1555000	0.0781	151162	0.0076	37790.4	0.0019	341.88273340142	5000000000	251	5001555000	251.0781	Unknown
179357	00000000000007516a20ee886fcc9cdc8d755f648e5678b73f78e2f981a7a3e8	2012-05-09 03:00:14	2012-05-09 02:35:56	11831	11831	47324	1	1	000000000000000000000000000001	092338ecbbfbfd36487469be8699ca3faf24cca601caa4a6cdb356e4d9df3414	4205722987	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113e66d388ca7d6aec	0494dda94f02a50c	16	0	61	29	91305243876	4583.5234	96305243876	4834.5234	2350000	0.118	202325	0.0102	50581.1	0.0025	5962.0948080655	5000000000	251	5002350000	251.118	Unknown
179358	0000000000000984b9468f5fdb1ccdc453f0f993852214b016aec100181ee3e8	2012-05-09 03:08:19	2012-05-09 02:44:34	32969	32969	131876	1	1	000000000000000000000000000001	87257d61605c9739c2155426083083ff4d374312cd6c90d9cf129b76ee81fc7b	496385601	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113e7dd88d7b8e40b6	1265636f406f7a636f2e696e202f503253482f04a3dfa94f022b052cfabe6d6d685b3ab63c924af76ac98014a5a4110081ca8c0cf1c0b64df1d48284f78925660100000000000000	60	0	160	128	375745197508	18862.4082	380745197508	19113.4082	4161232	0.2089	127134	0.0064	31783.6	0.0016	2515.5643511296	5000000000	251	5004161232	251.2089	OzCoin
179359	00000000000009cf19a5ae7952beb6a6ddb21fb7980f44d47edde9480f21ebdd	2012-05-09 03:37:21	2012-05-09 02:46:20	61840	61840	247360	1	1	000000000000000000000000000001	92bd88517e0ee144c50fffc07a8822a25b3a1f892e05df879c6d9aa07ef6a0f7	609911338	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113e94dd922c9f1680	70736a04f71e0b1a04e4ad4714522cfabe6d6d558ec610c793563789c3f324415dbe4e9dbbaf445592592450a77c12f1b736340100000000000000425443204775696c64ac1eeeed88	92	0	215	684	6164354008207	309450.5625	6169354008207	309701.5625	18750000	0.9412	304378	0.0153	76094.5	0.0038	31342.499033912	5000000000	251	5018750000	251.9413	BTC Guild
179360	000000000000068339f4cf69ce6496b6b20db8aaabfa70d3cd3b2b27743ab2f8	2012-05-09 03:48:54	2012-05-09 02:52:29	38345	38345	153380	1	1	000000000000000000000000000001	166d61c12fd3830d0886b2cd6cd964b312a152c183af98f66b015be063f2f896	2072866031	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113eabe296ddafec4a	1800547269706c656d696e696e672e636f6d004fa9e9260251fabe6d6dbe8caf516b70aa6159babe609726d27302a6449e1daa36c3dab688877c961a4a0100000000000000	86	0	181	166	1933883481385	97080.9531	1938883481385	97331.9531	5310000	0.2666	139334	0.007	34833.4	0.0017	17982.814005971	5000000000	251	5005310000	251.2666	TripleMining
179361	0000000000000a106c107979be0ce62defc07205dd0d6ccc284fb2bfa491b33b	2012-05-09 04:15:32	2012-05-09 02:57:40	83541	83541	334164	1	1	000000000000000000000000000001	b3a26e84cdd69ec3f732b8a5cb91cd07c1dcd1e3281800b032f8626d4f4d7a21	2912303913	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113ec2e79b8ec0c214	04b9eea94f02cb12062f503253482f	201	0	396	428	4773162544859	239612.7656	4778162544859	239863.7656	12010000	0.6029	144091	0.0072	36022.8	0.0018	15794.162159424	5000000000	251	5012010000	251.6029	Unknown
179362	00000000000004d0b9045fefcebb7290a7f960ae283b3ee199f5ff92cf9ac2de	2012-05-09 04:15:01	2012-05-09 03:00:14	17184	17184	68736	1	1	000000000000000000000000000001	b7ba3c653f155a72009b6b1015d62e9c8767b5aa6b56dfa37552e4309c7c161d	2247876313	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113ed9eca03fd197de	04f71e0b1a02b500062f503253482f	50	0	79	97	153504774196	7705.9395	158504774196	7956.9395	310000	0.0156	18277.2	0.0009	4569.31	0.0002	1923.3955928578	5000000000	251	5000310000	251.0156	Unknown
179363	000000000000059b18aa5defdb6f2759ef1d687c092050e2e91b1fb7f7559521	2012-05-09 04:20:44	2012-05-09 03:08:19	20665	20665	82660	1	1	000000000000000000000000000001	2c21c9528363cdc3b63f51b5d303dc75339a52c438114334493b690dafdb398f	4248407809	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113ef0f1a4f0e26da8	04e2efa94f022602062f503253482f	46	0	99	92	146580539629	7358.3433	151580539629	7609.3433	2900000	0.1456	141643	0.0071	35410.8	0.0018	307.11981244209	5000000000	251	5002900000	251.1456	Unknown
179364	00000000000001fbd87dc7a2ca52346c9df564da2f4da03b3fc89b03fac15715	2012-05-09 04:20:21	2012-05-09 03:37:21	5153	5153	20612	1	1	000000000000000000000000000001	a00e617e95c8cd5d78cb1d42c0bb7ced840982f2a67771b22d921dc453b21270	1266362808	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113f07f6a9a1f34372	0485f0a94f020414	17	0	24	32	126774480268	6364.0791	131774480268	6615.0791	1550000	0.0778	313956	0.0158	78489	0.0039	70.704426757271	5000000000	251	5001550000	251.0778	Unknown
179365	0000000000000115648e0cc859ec890d7eec4fb4329b69c0213b566850af8ebb	2012-05-09 04:23:55	2012-05-09 03:48:54	10831	10831	43324	1	1	000000000000000000000000000001	aa58d16d3961b5f65d21aa98ebc8646dd0228ce4fbb0608aedd82efb2bed1e8c	3316494916	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113f1efbae5304193c	04f71e0b1a02b001062f503253482f	25	0	53	49	726249175028	36457.707	731249175028	36708.707	870000	0.0437	82013.6	0.0041	20503.4	0.001	1124.3681306642	5000000000	251	5000870000	251.0437	Unknown
179366	00000000000008db0ca880df1f4f451ddc900e6c631840904a6e7617a927c5af	2012-05-09 04:44:21	2012-05-09 04:15:01	129737	129737	518948	1	1	000000000000000000000000000001	2c6dd99a49d35a3a67704c7276b15bef388a05db29020112b42ab021a5e07781	2321423900	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113f3600b30414ef06	70736a04f71e0b1a04b0b75b14522cfabe6d6d9828c950d589603816a6191ce7f55f77523aceaf8aa43cb222f3f18790fa717b0100000000000000425443204775696c64ac1eeeed88	150	0	670	296	2608821154197	130962.8203	2613821154197	131213.8281	26369000	1.3237	203625	0.0102	50906.2	0.0026	45913.86707588	5000000000	251	5026369000	252.3237	BTC Guild
179367	00000000000001859add4331085cd5f8e96c16a638ba27ba0b24be301b403fa2	2012-05-09 05:12:20	2012-05-09 04:15:32	66449	66449	265796	1	1	000000000000000000000000000001	9d28bf1e0147710b1790fd9267502f3f1427d8febb587ef39a8b4efbd17b628b	2934267412	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113f4d05b7b525c4d0	1265636f406f7a636f2e696e202f503253482f04b4fca94f0258052cfabe6d6d3e0bad5fe5002d716bf91c738614a035601524a2c912366ef0ce03f7a6e3dfce0100000000000000	155	0	318	326	2237935202141	112344.3438	2242935202141	112595.3438	12160000	0.6104	183655	0.0092	45913.8	0.0023	907103.87402596	5000000000	251	5012160000	251.6104	OzCoin
179368	0000000000000a881c69977c9379b2e3ba23dd520d19addcf0538cbbce92aa9e	2012-05-09 05:22:02	2012-05-09 04:20:21	50703	50703	202812	1	1	000000000000000000000000000001	8f95bd4e417c253e220ee4c81327be79322fab09def82c200438e86feee09898	2871930895	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113f640abc66369a9a	03a7bc02041e965c03062f503253482f	125	0	228	312	1360818574999	68313.0938	1365818574999	68564.0938	5410011	0.2716	107157	0.0054	26789.1	0.0013	3595.3505661716	5000000000	251	5005410011	251.2716	Unknown
179369	000000000000033ab43c28b7469b059e4cef4ae62904d70dc0113b0debff7eab	2012-05-09 05:23:01	2012-05-09 04:20:44	223	223	892	1	1	000000000000000000000000000001	5f51b4dc3c435069a38ca42bff8c37930e725ae983ad0ba085ec145f7f556789	450466401	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113f7b0fc117477064	04f71e0b1a02bb0c062f503253482f	1	0	1	1	0	0	5000000000	251	0	0	0	0	0	0	0	5000000000	251	5000000000	251	Unknown
179370	00000000000009abc24e5df650f0d139833216a199d8435525d95172d9b236b8	2012-05-09 05:27:59	2012-05-09 04:23:55	53539	53539	214156	1	1	000000000000000000000000000001	3bd588f33a3a2e330984628d051c6b03613d68e2dcdbdf9258d735c54a06ffc3	3009136440	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113f9214c5c858462e	1265636f406f7a636f2e696e202f503253482f045f00aa4f02c6082cfabe6d6d0d00623b4bf93593d3811f21cd538f665963eeedca108171b67ac86706e7e2c70100000000000000	110	0	254	219	914097644761	45887.7031	919097644761	46138.7031	4450000	0.2234	83488.1	0.0042	20872	0.001	1105.7455073111	5000000000	251	5004450000	251.2234	OzCoin
179371	00000000000007ef8ff959b6d0d0325d54af735eff23cb4496bfb37f9f11908b	2012-05-09 05:26:56	2012-05-09 04:44:21	7702	7702	30808	1	1	000000000000000000000000000001	7cac46ea5376957ae20801a82188b96950a5e432ff5002a4e4d7f5aa45b5a7bd	852427382	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113fa919ca79691bf8	04f71e0b1a0147062f503253482f	21	0	37	38	28082120602	1409.7224	33082120602	1660.7224	460000	0.0231	61497.3	0.0031	15374.3	0.0008	3.1095045670751	5000000000	251	5000460000	251.0231	Unknown
179372	000000000000012f36f2e07045ddfbf1fa39eb7e5857b4cd714ac00de99f0268	2012-05-09 05:28:27	2012-05-09 05:12:20	15132	15132	60528	1	1	000000000000000000000000000001	a59f37f77c7157c9c5b683f9473f19104eadf4f937c2d4e105b58fc9a2cfd9ba	3320928513	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113fc01ecf2a79f1c2	70736a04f71e0b1a049ec4d900522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	37	0	72	73	59392224087	2981.4897	64392224087	3232.4897	1850000	0.0929	124053	0.0062	31013.2	0.0016	7.6030415757015	5000000000	251	5001850000	251.0929	Unknown
