id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
469630	000000000000000001117a075d76a0f20dee2f2eb8bf099fc221f7ad642f2918	2017-06-04 00:20:46	2017-06-03 22:51:41	998270	998270	3993080	536870912	20000000	100000000000000000000000000000	e838ab4a8ea313988e42074d210b727a2f7e9576efc87d5fc07fe7d3c9c35478	1506339502	402774100	595921917085.42	0000000000000000000000000000000000000000005cef26ad4b02022042778d	037e2a07045e5233592f4254432e434f4d2ffabe6d6d7b2212896efb26686fe30f4cc64b8543cebc8724b19937be03d27985d90199d60100000000000000c10260f1613e010000000000	797	0	6171	1777	767872435996	19348850	769122435996	19380348	504904146	12722.5752	505925	12.7483	126481	3.1871	11490.857379164	1250000000	31497.5	1754904146	44220.0742	BTC.com
469631	000000000000000001ba65807bb86e188736b41c2c5d9bfd82b0e52c06adab55	2017-06-04 00:23:22	2017-06-03 22:52:48	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	38f64a23bbcbbed4866323fa8f1821b2db5931066457c5ea96a7861fdbe6e486	4058055439	402774100	595921917085.42	0000000000000000000000000000000000000000005cefb16d8c96e11f9fde40	037f2a072cfabe6d6d2bb2e40980043e6426dcf1dec5c22d86989d4f239c213423ec6e05ee993bf9b90100000000000000	67	0	3366	131	22193170433	559223.5	23443170433	590721	17402229	438.5014	17438.3	0.4394	4359.58	0.1099	11750.682384208	1250000000	31497.5	1267402229	31936.002	Unknown
469632	00000000000000000042bd378b755b40c92aca438b3584d5a4744a5f986fc5ef	2017-06-04 00:33:59	2017-06-03 23:22:14	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	e89889faa8eda7ca135a7adb30f35b5bbff452f23691790990440452f2e5647b	4019770041	402774100	595921917085.42	0000000000000000000000000000000000000000005cf03c2dce2bc01efd44f3	03802a07244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432059335577fabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d44310400000000000000f83a000079751600	469	0	6448	949	388053525796	9778173	389303525796	9809670	490738746	12365.6348	491825	12.393	122956	3.0982	12788.8569447	1250000000	31497.5	1740738746	43863.1367	AntPool
469633	000000000000000000f566db3436dda4a4db164ceeed07e23a2b005d05279a4e	2017-06-04 00:52:45	2017-06-03 23:24:23	998042	998042	3992168	536870912	20000000	100000000000000000000000000000	0cfd4ca773c04e3752188fdf30c9b28a65757f84c6c02ca889a5bc227a91f1c8	1151029441	402774100	595921917085.42	0000000000000000000000000000000000000000005cf0c6ee0fc09f1e5aaba6	03812a0704df5933592f424154504f4f4c2f0190ed936945010000000000	1819	0	4784	4969	1581296461575	39845508	1582546461575	39877008	495578769	12487.5938	496650	12.5146	124162	3.1286	80323.987646779	1250000000	31497.5	1745578769	43985.0938	BATPOOL
469634	000000000000000001518e586c84134ac03e6cb7253bffbc9c3d87e422825e65	2017-06-04 01:07:46	2017-06-03 23:46:14	999178	999178	3996712	536870912	20000000	100000000000000000000000000000	05f3d87089bfda7050b7f522e5a48f57d3168ade95dde7e5aef65143f5c89754	372270270	402774100	595921917085.42	0000000000000000000000000000000000000000005cf151ae51557e1db81259	03822a070a092f4542312f4144362f04835c335904431a21270c0cea3459c0440100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1592	0	4441	4453	2069950296435	52158608	2071200296435	52190108	433181444	10915.3066	433654	10.9272	108413	2.7318	130779.8470148	1250000000	31497.5	1683181444	42412.8086	GBMiners
469635	0000000000000000008f74425140f6b059df80f55f30aa66c8259b1e0a608ae6	2017-06-04 01:11:08	2017-06-04 00:20:46	999090	999090	3996360	536870912	20000000	100000000000000000000000000000	3cdcf5374f79f0975544626895bcde9caa77ee1135e6a5dadab52b752fdd26fa	451246152	402774100	595921917085.42	0000000000000000000000000000000000000000005cf1dc6e92ea5d1d15790c	03832a07122f5669614254432f4249503130302f42322f36fabe6d6d4c1afec4e3c91e7d39dc880ed757a814f38aee055f4d045b3a61ab90eb9248d00100000000000000092f4542312f4144362f108655910187e84327298da364c8070100	1680	0	4749	4033	1019023174803	25677346	1020273174803	25708844	282143970	7109.4639	282475	7.1178	70618.8	1.7795	3517.9292815985	1250000000	31497.5	1532143970	38606.9648	ViaBTC
469636	000000000000000000fa2442864a6e375188fca8b2036fc5d07c1b48b7758f20	2017-06-04 01:21:22	2017-06-04 00:23:22	998090	998090	3992360	536870912	20000000	100000000000000000000000000000	a37a6526ed2c0db206475b8fd853385a6d0d00188ba1a7acf65ca613d4cdc350	127513140	402774100	595921917085.42	0000000000000000000000000000000000000000005cf2672ed47f3c1c72dfbf	03842a0704936033592f424154504f4f4c2f018f8f190c57140000000000	1858	0	4855	5177	3038388579232	76561320	3039638579232	76592816	426287741	10741.5986	427188	10.7643	106797	2.6911	5528.3191769524	1250000000	31497.5	1676287741	42239.0977	BATPOOL
469637	0000000000000000011630daa70098e0e0c6c7896ecb6ede2ff64c6e7ae56ead	2017-06-04 01:45:30	2017-06-04 00:33:59	999869	999869	3999476	536870914	20000002	100000000000000000000000000010	1a792234ebdcc33cb9cb05d6b3b7d08c1fa9646b02730ab42823eeda4165de4f	1508941394	402774100	595921917085.42	0000000000000000000000000000000000000000005cf2f1ef16141b1bd04672	03852a07082f455854424c4b2f2cfabe6d6dad4ee38f56f63054b1b4cc77d0c9ec94409b4ce0657c729ee67086f1abe1652704000000f09f909f124d696e65642062792079616e6c696e3838380000000000000000000000000000000000000000000000	2603	0	4395	6092	3499361668190	88176920	3500611668190	88208416	465061736	11718.626	465273	11.7239	116318	2.931	14805.620186146	1250000000	31497.5	1715061736	43216.125	F2Pool
469638	000000000000000001a94efe701ecc89cac15540af490f2a4189e50ab27938b7	2017-06-04 01:45:38	2017-06-04 00:52:45	266	266	1064	536870914	20000002	100000000000000000000000000010	78c4fdc0be0c1a628b638e77d99a28df2039470924730495dc9d06d3f44e4cfb	2903995669	402774100	595921917085.42	0000000000000000000000000000000000000000005cf37caf57a8fa1b2dad25	03862a07f78dd60609a0e9299bf6bd3543b54a74f2540b3a88bedd0d07316458ef4285419f0088ea08010000000000000000c01b0000f1c7df2580115b852f425443432f2000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	31497.5	0	0	0	0	0	0	0	1250000000	31497.5	1250000000	31497.5	BTCC Pool
469639	0000000000000000004dfcfc180a119ecfd328db55e250c0cc381258b6ba49ae	2017-06-04 02:57:18	2017-06-04 01:07:46	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	0b660e86778e908400b3594f192d35429d6ea786eb93e7f84b55fbd9f68893a9	53748851	402774100	595921917085.42	0000000000000000000000000000000000000000005cf4076f993dd91a8b13d8	03872a07244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f43205933770efabe6d6d7e8f613bbc091c5dd1d046d8a5788c4fada97a15bc7a783d7791d4e1f25d4431040000000000000033190000d5c28f00	1651	0	5122	4787	1532127552810	38606552	1533377552810	38638048	535736992	13499.501	536868	13.528	134217	3.382	50866.867563207	1250000000	31497.5	1785736992	44997	AntPool
