id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
548051	00000000000000000018d4823366edd496f40a90ae37eefa6271ad6159ccaf3f	2018-10-31 00:17:39	2018-10-30 23:33:55	1157285	945251	3993038	536870912	20000000	100000000000000000000000000000	96824d150ee518c56106799d1cb626f702d3911c8e0d0a63e06d67b1acf4b872	221994147	388444093	7182852313938.3	000000000000000000000000000000000000000003d643a4159b2a2ca5012a0c	03d35c08194d696e656420627920416e74506f6f6c6b4f205bd8f4a3054f5c25000096f30200	1585	953	6168	4104	875427409040	55322376	876677409040	55401368	14676120	927.453	12684.7	0.8016	3674.52	0.2322	7729.3823827443	1250000000	78993.375	1264676120	79920.8281	AntPool
548052	000000000000000000167ae7cc59e577d094c450fb730477f157bdaba68212c3	2018-10-31 00:26:43	2018-10-30 23:35:28	294742	294706	1178860	536870912	20000000	100000000000000000000000000000	5072d8137a8e17d7a116fbaa17ccc9b0f33600f8e6d89edf950a52b22e41b873	2854008712	388444093	7182852313938.3	000000000000000000000000000000000000000003d64a2c7f7fe763b36ecf93	03d45c081c4d696e656420627920416e74506f6f6c37389200000033205bd8f6c3fabe6d6d034d31dc5c51bb3a49a643bbcb0bae8eea4ab8379e6d417aad93702c670819740400000000000000110200008b4e0300	866	1	1259	2286	263470958964	16649969	264720958964	16728962	6408317	404.9717	21766.9	1.3756	5441.73	0.3439	4688.2947970129	1250000000	78993.375	1256408317	79398.3516	AntPool
548053	00000000000000000017f591f44c856665fb46f878769b2b41701aa52a7fce0e	2018-10-31 00:37:51	2018-10-30 23:43:34	1315490	892501	3992993	536870912	20000000	100000000000000000000000000000	7634b7817a38208756fed255e970c41130a29da0f4322d20e53653e201541ede	1604203596	388444093	7182852313938.3	000000000000000000000000000000000000000003d650b4e964a49ac1dc751a	03d55c0841d6f63e57fec67841d6f63e57edf30b2f4254432e544f502ffabe6d6d72e826f34a3b0b1b026d6e95ed347bb231183ce93b8183140377883d62698b538000000000000000ae530f449fb3010000000000	2914	1519	4969	9509	963772383568	60905308	965022383568	60984304	20722503	1309.5524	15756.7	0.9958	5187.08	0.3278	17843.955979235	1250000000	78993.375	1270722503	80302.9297	BTC.TOP
548054	00000000000000000017d883e18be19bbcac1b16d8080074c619741c1d5eb085	2018-10-31 00:50:20	2018-10-30 23:48:25	1140754	950799	3993151	536870912	20000000	100000000000000000000000000000	9862704aa119b9abccd99da7ce89f1740a4ae099cea100d97a7d5e3ae0c247b5	861636783	388444093	7182852313938.3	000000000000000000000000000000000000000003d6573d534961d1d04a1aa1	03d65c08fabe6d6de80bc24d41982c58d12c56dba29347a2864d7738b7ba858990e0bfcd4cb36db3010000000000000003650603a49307090c0000b306192f736c7573682f	2728	717	4943	8585	790620773267	49963044	791870773267	50042036	11263181	711.7734	9876.68	0.6242	2820.56	0.1783	14635.096918188	1250000000	78993.375	1261263181	79705.1484	SlushPool
548055	00000000000000000002635360b3653ed78259f5d70242cd417eec2f999cfbc6	2018-10-31 00:52:57	2018-10-30 23:53:07	1099079	964678	3993113	536870912	20000000	100000000000000000000000000000	8d348f6a4346ff7611d2a63296666e073fdf14efcf131f27178ac1999aaa26ff	2258777903	388444093	7182852313938.3	000000000000000000000000000000000000000003d65dc5bd2e1f08deb7c028	03d75c0804eafcd85b652f4254432e434f4d2ffabe6d6df3017d3a27efd6edd1875c9d752ebd2d2c474baea300902d89435c8a3e3fbfff020000004204cb9a0471b0042976010000000000	1855	383	4570	4095	215500461092	13618487	216750461092	13697481	3895004	246.1436	3544.92	0.224	975.527	0.0617	8813.0647165965	1250000000	78993.375	1253895004	79239.5234	BTC.com
548056	000000000000000000217b816d78860f13b8acb86bdf2a91841d4f3207083552	2018-10-31 01:09:46	2018-10-31 00:17:39	1219340	924505	3992855	536870912	20000000	100000000000000000000000000000	5e0f9012874afe9b2720457ab2641b26630f9f76051084f9890b5c279cd87e95	2323630952	388444093	7182852313938.3	000000000000000000000000000000000000000003d6644e2712dc3fed2565af	03d85c0878bccc34414cc32d17cac1113793381121e34a0f9cbc9c0182c2912a55b0b821fabe6d6d1c6b190c9810e26b9af1d333cf18cf22722e4a0a1eb7a2e48aec3431550e790401000000000000000070a3cdc6111dc700000000	2676	948	4696	9502	1190455050897	75230456	1191705050897	75309448	14787319	934.4802	12130.7	0.7666	3702.76	0.234	8680.3860783566	1250000000	78993.375	1264787319	79927.8594	Unknown
548057	000000000000000000096e196b7c99c56093ed4e3e02770706982866fbd6405a	2018-10-31 01:11:12	2018-10-31 00:26:43	572623	523169	2142130	536870912	20000000	100000000000000000000000000000	280bf6710ef30a39393ef2bf88a3f32bdb5298d14b2898df6ab0f11a1cae8d3a	747786720	388444093	7182852313938.3	000000000000000000000000000000000000000003d66ad690f79976fb930b36	03d95c08043001d95b2ffabe6d6d12aaa71483b1e2e368b438b3bd1485723d2bca32b2a2b77decfb3195ba099bee010000000000000078b7e62400ea6f00a0000000	596	169	2318	1812	172659561290	10911170	173909561290	10990163	2100763	132.7571	3670.69	0.232	981.054	0.062	8897.0890245837	1250000000	78993.375	1252100763	79126.1328	Unknown
548058	00000000000000000016ca04e2cbe86030b5a55919948d3eabd27934c17100f9	2018-10-31 01:14:42	2018-10-31 00:37:51	530304	475066	1955502	536870912	20000000	100000000000000000000000000000	f0907a8bdb66b45a18bab36bfe4b6b5be9b1654de4a5d7f52d454e2bfd19b4a1	730945027	388444093	7182852313938.3	000000000000000000000000000000000000000003d6715efadc56ae0a00b0bd	03da5c08040902d95b612f4254432e434f4d2ffabe6d6df343c6464714f69bafac7fcb2982f3fd6225ec820da5db255f9806da5c949ec9010000000000000069bbd3164201030000000000	752	251	2190	4062	385540047381	24364088	386790047381	24443082	6494295	410.405	12255	0.7745	3322.38	0.2099	5516.4624207998	1250000000	78993.375	1256494295	79403.7812	BTC.com
548059	0000000000000000001bb27be2b3741dac95853a3cd062a0051150c45a2a11c8	2018-10-31 01:36:29	2018-10-31 00:50:20	1202299	930273	3993118	536870912	20000000	100000000000000000000000000000	87657148e0e43814e65afd044c160125a85a0f1099256a59d3a2ed176811526b	3307373894	388444093	7182852313938.3	000000000000000000000000000000000000000003d677e764c113e5186e5644	03db5c08041e07d95b622f4254432e434f4d2ffabe6d6dba59aa0bf5660e67790be229d171e843f4bdd69a4bc9042ab7e38809c3dde48a0100000000000000709c7743788a020000000000	2608	1018	4967	7999	1052963941948	66541744	1054213941948	66620736	16870548	1066.1293	14036.3	0.887	4224.14	0.2669	10259.439460231	1250000000	78993.375	1266870548	80059.5078	BTC.com
548060	0000000000000000001e12c5cae66895b31c4f23e255e567e8ae4b99747342ef	2018-10-31 01:36:50	2018-10-31 00:52:57	759945	759945	3039780	536870912	20000000	100000000000000000000000000000	f07687b6bf2d5842de8e74dc363ecb13cd4acf8c1fdccff4ca7c75686a321b77	846156493	388444093	7182852313938.3	000000000000000000000000000000000000000003d67e6fcea5d11c26dbfbcb	03dc5c08043307d95bfabe6d6d4583ad177a64dcc11cf43acf39c55e7944cf6456073da9d8e99cbdcc2c4e8086800000000000000008200003be88560100142f70726f68617368696e672e636f6d2d0c00002f	1031	0	3190	2382	57523711164	3635193.75	58773711164	3714187.25	1403833	88.7148	1847.89	0.1168	461.973	0.0292	7986.0438714834	1250000000	78993.375	1251403833	79082.0938	Unknown
