id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858	00000000058c90a6bbc96f0a8f8b3da0d088aacd6ed0193e99d7b9e8b028bf23	2009-01-18 00:10:14	2009-01-17 22:35:01	216	216	864	1	1	000000000000000000000000000001	2a88f8750845e0b6a86ccf42e4e0321fcd7e18f799f0e3f56356e4a85c978a1d	204377882	486604799	1	0000000000000000000000000000000000000000000000000000035b035b035b	04ffff001d02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
859	00000000a2e286043d34c707cefcc27b02e1bfbb1b59ff0dd5ba54cce2ed2ce2	2009-01-18 00:22:52	2009-01-17 23:02:35	216	216	864	1	1	000000000000000000000000000001	d6ad8c8bddc366fba7cf6917ebd9a9b2737b216fe894f2d30f856b7db6ffc9d9	521924132	486604799	1	0000000000000000000000000000000000000000000000000000035c035c035c	04ffff001d02a002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
860	000000006e46dc98b8ce7175ae7bff4c2ecbad3182bd563c690e9cb98583ce9c	2009-01-18 00:45:16	2009-01-17 23:23:15	216	216	864	1	1	000000000000000000000000000001	c3f2f0eb5ccbbc2839bfa62f77fee492ad8d04a523c00ac24b9beed4732b3706	1736168960	486604799	1	0000000000000000000000000000000000000000000000000000035d035d035d	04ffff001d02a502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
861	000000008a4287df2039938d49b04c5d32941018c6c48e34553b0fd404f540ac	2009-01-18 01:00:18	2009-01-17 23:43:41	216	216	864	1	1	000000000000000000000000000001	86fb2190ec4c8c988724db96feaa2bc55b373b0c2c86286b0626fd92264d29a2	3071552262	486604799	1	0000000000000000000000000000000000000000000000000000035e035e035e	04ffff001d02ac02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
862	00000000fabd6dee2258f91f3a57e541cd02aa2fe8927c521f16db186206330d	2009-01-18 01:12:31	2009-01-17 23:57:10	216	216	864	1	1	000000000000000000000000000001	d0d91fcd42f8cac2c1498947ebe09ed9ed13a7b1cbf1c7b2a68a56b85d2c864c	3285058869	486604799	1	0000000000000000000000000000000000000000000000000000035f035f035f	04ffff001d02af02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
863	00000000bdc509334b7956b5da137759c024f6a1a35097f8a28ed425e9ae9909	2009-01-18 01:33:15	2009-01-18 00:10:14	216	216	864	1	1	000000000000000000000000000001	358688a97d456fa082d6bba91681445ffa54fb539afd5742809dc45d5b8bb7aa	4192764466	486604799	1	0000000000000000000000000000000000000000000000000000036003600360	04ffff001d02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
864	00000000a38a77491d4f92644f9de9ab8c089dd65146dd9dfbe46a416eb08a21	2009-01-18 01:51:12	2009-01-18 00:22:52	216	216	864	1	1	000000000000000000000000000001	23e2ddcb0a75b0fb2f1321bf86e2b6050aee538cef8a42423b2c86ec45d8762a	33365560	486604799	1	0000000000000000000000000000000000000000000000000000036103610361	04ffff001d02ca02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
865	000000005ec265cdcd67bd76a48e73069972844c8e4be6aaff10d0fbc4e53a84	2009-01-18 01:57:53	2009-01-18 00:45:16	216	216	864	1	1	000000000000000000000000000001	aecbf57160335e33419531cc91b641dd2ff8dbb07ec070fc856d2bd97e1d7d6a	2682355766	486604799	1	0000000000000000000000000000000000000000000000000000036203620362	04ffff001d02cf02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
866	00000000b349dae46e25152927e216a54825c0d7f889a4cfc65a37abc1562fed	2009-01-18 02:10:58	2009-01-18 01:00:18	216	216	864	1	1	000000000000000000000000000001	f0bde99c59d8e59ca00bc636979e3b31d228183da970b4c69b8988a3fad3e195	239474667	486604799	1	0000000000000000000000000000000000000000000000000000036303630363	04ffff001d02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
867	0000000063eb0473d2a03542e142034847de1c47cdd0d6a4067142b33ade169d	2009-01-18 02:16:31	2009-01-18 01:12:31	216	216	864	1	1	000000000000000000000000000001	fdf47435abf08e414ac5398f8ecba4acad57ce0e3c85ebfc3485c7b1624ef9ab	1802200346	486604799	1	0000000000000000000000000000000000000000000000000000036403640364	04ffff001d02d202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
