id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
455784	00000000000000000041fc92e19d31a2bf541270a5698754bc26ec4c31ba4997	2017-03-05 00:14:22	2017-03-04 23:47:42	998238	998238	3992952	536870914	20000002	100000000000000000000000000010	1ec1f0988b3ddced319ef86bc55e57cfe41a45b295e900d18cda40377d95fff0	626805120	402809567	460769358090.71	0000000000000000000000000000000000000000004361ea43cc12186b268e51	0368f40600045e58bb58042b1a3a190cc2834358882a0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2491	0	4361	5566	1227830439756	15464893	1229080439756	15480637	186009235	2342.8423	186389	2.3476	46597.2	0.5869	26626.341115112	1250000000	15744.125	1436009235	18086.9668	BitClub Network
455785	0000000000000000016f340c9e4c84d3e6b7a93fa22e9a6ac14eb0dd6773ee7d	2017-03-05 00:20:24	2017-03-04 23:48:52	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	d2b5b7536544750ea7868d0ea2b3d33bdb274fd66487b727f93198f9e302956a	72038992	402809567	460769358090.71	0000000000000000000000000000000000000000004362558c35cb8cdb71559a	0369f40604ca59bb582f48616f4254432f08102bb3e69e0c0000000000	1963	0	5216	3983	805862499983	10150080	807112499983	10165824	190724148	2402.228	191109	2.4071	47777.4	0.6018	14286.965170611	1250000000	15744.125	1440724148	18146.3535	Bixin
455786	00000000000000000257867f99ed8ef7c62f8eb30b9012064f3c14b734cf6017	2017-03-05 00:21:47	2017-03-04 23:50:26	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	57b572e9a7105c159409d87c7d9dbeb93aade413930448c546feba7aac1108c5	818399990	402809567	460769358090.71	0000000000000000000000000000000000000000004362c0d49f85014bbc1ce3	036af4060004f959bb5804d283530f08f8acb0589505039d102f426974667572792f5345475749542f	3259	0	5016	6360	260271037539	3278192	261521037539	3293936	122155368	1538.5835	122401	1.5417	30600.3	0.3854	25531.39478649	1250000000	15744.125	1372155368	17282.709	BitFury
455787	000000000000000000443359f7c343e97ec2f862471c17781ae8d5292089a82a	2017-03-05 00:28:07	2017-03-04 23:56:34	999046	999046	3996184	536870912	20000000	100000000000000000000000000000	90c247f45ff028705ada95f15ff304fb77490a41497e02e2623a3bdaf1b85dff	303547865	402809567	460769358090.71	00000000000000000000000000000000000000000043632c1d093e75bc06e42c	036bf406132f5669614254432f42696720426c6f636b732f36fabe6d6d1a082bdaa08db2dd14e55ef4a0e8867efcc042cc92911bd9099c5cdc58782a2e0100000000000000092f4542312f4144362f12c752c5ec28933559d3203780cc01d4e60100	2230	0	4884	4640	705071161422	8880583	706321161422	8896327	148728367	1873.2784	148910	1.8756	37227.5	0.4689	72906.422025072	1250000000	15744.125	1398728367	17617.4043	ViaBTC
455788	0000000000000000016edfe4de1bf85b41d6254e4a92ff9add9343b3592585e0	2017-03-05 01:05:36	2017-03-04 23:56:54	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	3cf7061fb96e3bd442e68adb632b9192640b2f183dd1ff53d40a615d41511a7c	1776720914	402809567	460769358090.71	0000000000000000000000000000000000000000004363976572f7ea2c51ab75	036cf40600046164bb58045d29d2010885ba38d8e08411000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2714	0	4136	5828	1611825416602	20301426	1613075416602	20317170	222114674	2797.6011	222573	2.8034	55643.2	0.7008	65901.186443583	1250000000	15744.125	1472114674	18541.7266	BW.COM
455789	0000000000000000009ad2da1823422afe013112989bad786fb92f1d499724d3	2017-03-05 01:12:30	2017-03-05 00:14:22	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	c97aef4c6f3fc0fbc04f7b6686989598886943d0d7ef42e2d9f4ecfc489fefca	2950556686	402809567	460769358090.71	000000000000000000000000000000000000000000436402addcb15e9c9c72be	036df40604e765bb582f48616f4254432f082018b0f9abaaaa00000000	2194	0	3911	5140	1252817311783	15779610	1254067311783	15795354	167916507	2114.9587	168268	2.1194	42066.9	0.5298	5471.8964557093	1250000000	15744.125	1417916507	17859.084	Bixin
455790	000000000000000000bd3756af16940a8aa12b32996ea3836924aa9ab13d9bb4	2017-03-05 01:15:22	2017-03-05 00:20:24	999119	999119	3996476	536870912	20000000	100000000000000000000000000000	9f5e910917694f5d4236b929f50a587064e621382c0e011d9dcabb2dd5764e3e	3831699521	402809567	460769358090.71	00000000000000000000000000000000000000000043646df6466ad30ce73a07	036ef40641d62ed9a4c0021041d62ed9a4a37272092f4542312f4144362f2f4254432e544f502ffabe6d6d15dba57e4fff87c82ed218109ffcde7b33034a6ffed7ec1e3f1330c756eb77ea0100000000000000020a4b616d55555500000000	2091	0	4862	4326	452739245402	5702387	453989245402	5718131	135006121	1700.4426	135161	1.7024	33790.2	0.4256	4269.624550363	1250000000	15744.125	1385006121	17444.5684	BTC.TOP
455791	000000000000000001d08fd5e6131971d185f6d3c89adb68ea7d2f2aa84764b5	2017-03-05 01:22:33	2017-03-05 00:21:47	997929	997929	3991716	536870912	20000000	100000000000000000000000000000	4b609e084dad0e9b2529232536a2f9325034a0293b92ea034d4e35ffcf3c4588	4054793567	402809567	460769358090.71	0000000000000000000000000000000000000000004364d93eb024477d320150	036ff4061f4d696e656420627920416e74506f6f6c207573613220109727f32058bb68593a3a0000fd8f0000	1493	0	5398	3250	757674104807	9543133	758924104807	9558877	144544313	1820.579	144875	1.8247	36218.8	0.4562	3070.4764505036	1250000000	15744.125	1394544313	17564.7051	AntPool
455792	000000000000000001cd3db44760a36084f2f487353a6213ce2c568f55f39646	2017-03-05 01:22:51	2017-03-05 00:28:07	999842	999842	3999368	536870912	20000000	100000000000000000000000000000	d9ddc3d7576a19b9c6a001e43717d381bb93c3c930519c8efb79a72c99d22915	2521736648	402809567	460769358090.71	0000000000000000000000000000000000000000004365448719ddbbed7cc899	0370f40637e4b883e5bda9e7a59ee4bb99e9b1bc5ef7b500ed2d284b1ebdf14f814b4b82f6784189dcacd2d5db0a2b0b7d0623b102000000f09f909f0b4d696e656420627920627400000000000000000000000000000000000000000000000000000000	1829	0	5779	3674	141767118681	1785599.375	143017118681	1801343.5	119273590	1502.2867	119324	1.5029	29831.1	0.3757	6329.4033330563	1250000000	15744.125	1369273590	17246.4121	F2Pool
455793	000000000000000001d47e572db1fecdafaae3bf0ad88a3baae469f3f5b55eab	2017-03-05 01:36:42	2017-03-05 01:05:36	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	99999d5e510fab6913319ed9fec1fe85b1483435a52908983c348f86461a591c	437741747	402809567	460769358090.71	0000000000000000000000000000000000000000004365afcf8397305dc78fe2	0371f406	1742	0	3600	9022	1996817646262	25150518	1998067646262	25166262	178841787	2252.5659	179203	2.2571	44800.7	0.5643	122197.04988664	1250000000	15744.125	1428841787	17996.6914	Unknown
