id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
743232	0000000000000000000333cd8f7a19fb4c477fbd7b7c28f12bfba0d1f529ac06	2022-07-02 01:54:47	2022-07-02 00:43:25	1632125	787009	3993152	536895492	20006004	100000000000000110000000000100	8bd038f72a1b9a1d2f59351edf2fa31ada68af416566d1ee29dd5ba958847d63	1996021001	386499788	29570168636358	000000000000000000000000000000000000000030bab729c515c01415ba0d34	0340570bfabe6d6da76bdccb6223a6d2fc7097bd4ee43fe4af57d1aaed170a5bf6ef192bf363a2e50100000000000000136505009b0ed88f0d180000000000bbf91171042f736c7573682f	1865	1599	8013	6502	1217429062631	234595056	1218054062631	234715504	11577006	2230.8557	7094.858	1.3672	2900.2375	0.5588	220858.78790935	625000000	120435.6953	636577006	122666.5469	SlushPool
743233	000000000000000000045385f7fd205806338d90dacea524c977882524ef8031	2022-07-02 02:00:57	2022-07-02 00:43:37	1673671	773178	3993205	805298176	2fffe000	101111111111111110000000000000	ad5e7e349fb61114a978f570a857e83a6d57b0e1457e6276568818f34ff9e1c1	1425253755	386499788	29570168636358	000000000000000000000000000000000000000030bad20eb7607624c9156208	0341570b1362696e616e63652f38343219002903aff839ebfabe6d6da67398b7e5ed0e5d0618afc0fc26e6cb6e3c3835e4b82530217cc1f0e2cff534040000000000000008080000b2f72d00	2171	1940	8390	6255	584936645616	112715600	585561645616	112836040	8975392	1729.5321	5364.0566	1.0336	2248.5603	0.4334	7483.4598972155	625000000	120435.6953	633975392	122165.2266	Binance
743234	000000000000000000077e91b962ab0ce4bf4588c937ac491b3e9754315290c6	2022-07-02 02:09:42	2022-07-02 00:46:44	1174389	939460	3992769	541065216	20400000	100000010000000000000000000000	ccd14b214f385a953c70eba0fbe7dcb89a73629ba73516fe8ef836984424471a	2568756237	386499788	29570168636358	000000000000000000000000000000000000000030baecf3a9ab2c357c70b6dc	0342570b04e6a8bf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0501018918a7030000000000	773	597	6944	3207	546542592782	105317176	547167592782	105437616	18032860	3474.8799	15359.023	2.9596	4517.615	0.8706	1718.8165838443	625000000	120435.6953	643032860	123910.5703	Foundry USA Pool
743235	0000000000000000000708f511b04d484056a3c04450f725b5c84c4bf2df489e	2022-07-02 02:21:54	2022-07-02 01:27:30	1521869	825857	3999440	536879108	20002004	100000000000000010000000000100	48f8f4f32e271e7485775c18c70dc0065a77d338df7a6c772bd63d7335a22cd7	906112360	386499788	29570168636358	000000000000000000000000000000000000000030bb07d89bf5e2462fcc0bb0	0343570b04c3abbf622f706f6f6c696e2e636f6d2ffabe6d6d29c801c836d9e26ac16fd35eac8eecc183aa7dc5b0aaa969c9a6d1f6bd783ad70100000000000000b686b90303728b633e590fb615faf2191200b89d020000000000	2008	1721	7513	7165	2034265960385	391997184	2034890960385	392117600	11182778	2154.8889	7350.4126	1.4163	2797.3757	0.539	542669.51292516	625000000	120435.6953	636182778	122590.5859	Poolin
743236	00000000000000000002acdc48480e55b8c8ff63abd1c6bdec75ce22938099cc	2022-07-02 02:27:42	2022-07-02 01:50:54	1762631	743387	3992792	555368448	211a4000	100001000110100100000000000000	bbdf14f6b7b05ea4aa41c7943b6db2e65833a975c1eb9418ac9415e584aeafd0	2704410993	386499788	29570168636358	000000000000000000000000000000000000000030bb22bd8e409856e3276084	0344570b041eadbf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05744210c700000000000000	906	766	9670	3183	1897840687672	365708416	1898465687672	365828864	4936678	951.2836	2801.2207	0.5397	1236.7357	0.2384	1013.6240639309	625000000	120435.6953	629936678	121386.9766	Foundry USA Pool
743237	0000000000000000000256864991d225e20132e3aad053d5db58e95e410e3bde	2022-07-02 02:28:51	2022-07-02 01:54:47	1700492	764324	3993464	536879104	20002000	100000000000000010000000000000	0204bd8c45b2413bb083eb01f8255f6166a659df557ebf32d45ae0408db6fd37	2880236567	386499788	29570168636358	000000000000000000000000000000000000000030bb3da2808b4e679682b558	0345570b1b4d696e656420627920416e74506f6f6c38353913009701b9f21910fabe6d6db4e1e79a377d6dab535813100602d1ff59637cc4183947aa983886328210f3a504000000000000000000d31337640e0000000000	630	535	9566	1278	31406286426	6051900.5	32031286426	6172336.5	1682625	324.237	989.7468	0.1908	421.5174	0.0813	44439.424699658	625000000	120435.6953	626682625	120759.9297	AntPool
743238	00000000000000000009295ee87d3780627f890b4854e79d9a892f75b86d7128	2022-07-02 02:35:23	2022-07-02 02:00:57	1128391	616081	2976634	545259524	20800004	100000100000000000000000000100	b0d3bd74893018169feed1e901a89907f3706ba7cb5385af9eb1c5d624c2cf28	3724550917	386499788	29570168636358	000000000000000000000000000000000000000030bb588772d6047849de0a2c	0346570b04efaebf622f706f6f6c696e2e636f6d2ffabe6d6d9a6ec728e2d5f536926d613bb90d44f2989bb5971f1de9f93ead1cf54ab4c86401000000000000009b9856e985881e49953fd99a4e508c04120017b3020000000000	1335	1177	5839	4619	994268954788	191592752	994893954788	191713184	4925856	949.1982	4367.269	0.8415	1655.8668	0.3191	186079.80397382	625000000	120435.6953	629925856	121384.8906	Poolin
743239	00000000000000000004082376df7959519a3900d72531cde8ef22e65393b639	2022-07-02 02:38:32	2022-07-02 02:09:42	322444	143655	753409	774651904	2e2c4000	101110001011000100000000000000	1a9318948dc5842157f34b90fb0caf7e59c807e83fb306448d53a050edb8886f	1416535076	386499788	29570168636358	000000000000000000000000000000000000000030bb736c6520ba88fd395f00	0347570b04a8afbf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f19009570000000757e000000	450	381	1334	1916	143637466661	27678524	144262466661	27798960	2801802	539.8992	8697.359	1.6759	3724.2307	0.7176	1061.4024795129	625000000	120435.6953	627801802	120975.5938	Foundry USA Pool
743240	0000000000000000000784eaf9757c042686afedef312a40217b70fc0708c649	2022-07-02 03:13:25	2022-07-02 02:21:54	1502969	830143	3993398	536870912	20000000	100000000000000000000000000000	1d877ec1340bd7b8a4a75db6892d49ce5e7359b021b47f5932ec9ff80daf1261	353544413	386499788	29570168636358	000000000000000000000000000000000000000030bb8e51576b7099b094b3d4	0348570b172f5669614254432f4d696e656420627920736a6e33322f2cfabe6d6d912cd5dc5ed3916b1fbed9440bcef79b8f7993c2ceae9d048fe967098abc2af71000000000000000103149f90124a4e7eff1fe2058204b000000000000	2781	2293	6035	12025	8443846789759	1627104896	8444471789759	1627225344	21134028	4072.4661	14065.234	2.7103	5294.204	1.0201	121960.85452587	625000000	120435.6953	646134028	124508.1562	ViaBTC
743241	000000000000000000063eeafd5cd852adb90b16ea11d389927a893551a72dbd	2022-07-02 03:13:59	2022-07-02 02:27:42	1069208	426779	2349545	536895488	20006000	100000000000000110000000000000	86e4fe331a0eb6e3de2ab7278f3cba243f30db8e1b5c802ad428b02a15aad1fd	3496802122	386499788	29570168636358	000000000000000000000000000000000000000030bba93649b626aa63f008a8	0349570b082f5669614254432f2cfabe6d6d8cbce8ea340066417d80e5a1aa2811a35db9fc2df395747a227b6a460f7e125d1000000000000000104f316500b7e2b1e1c7e90fbe7445060000000000	872	767	5895	2185	78791465279	15182888	79416465279	15303323	1718745	331.1972	1608.0681	0.3099	731.96484	0.1411	5428.0768427888	625000000	120435.6953	626718745	120766.8906	ViaBTC
743242	000000000000000000042490270394bcc072f06aa0eb94d1f21ac9bbd438447f	2022-07-02 03:17:40	2022-07-02 02:28:51	250242	147860	693822	536870912	20000000	100000000000000000000000000000	8ad1335e919bc1dd552eab39bdadfc20fc7add612de002da6d463a6346e8b1b9	3042731089	386499788	29570168636358	000000000000000000000000000000000000000030bbc41b3c00dcbb174b5d7c	034a570b04d4b8bf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0701129600001df6c23a0000	528	424	1045	2131	83223007745	16036833	83848007745	16157269	2511981	484.0515	10050.256	1.9366	3626.205	0.6987	1769.7406068354	625000000	120435.6953	627511981	120919.7422	Foundry USA Pool
743243	00000000000000000005c956bd69d0e92fd2ca5ce269326ae5bd2db9f7e3abcf	2022-07-02 03:31:51	2022-07-02 02:35:23	1286541	671614	3301383	805298180	2fffe004	101111111111111110000000000100	2966df8e6f99e85a527f8e74936c821796f68332318da41d53a7984149301316	2162772339	386499788	29570168636358	000000000000000000000000000000000000000030bbdf002e4b92cbcaa6b250	034b570b2cfabe6d6d2141a9d9d1e083b3ee0fbbac6b4f0ef20d3e835fb7d4a95fbed49eb458ea68e010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006413ad62	1748	1463	5447	9081	1145172236659	220671376	1145797236659	220791808	10646541	2051.5576	8278.224	1.5951	3226.5305	0.6218	7920.8771185458	625000000	120435.6953	635646541	122487.25	F2Pool
743244	00000000000000000006e487944fd805be1b273e1a6b8837c42502a6cf7eb848	2022-07-02 03:39:15	2022-07-02 02:38:32	398556	215554	1045218	536944640	20012000	100000000000010010000000000000	72068b2f71dafd87af6d79be88c19f6973163032d0b5133b5214eea9be1278e7	2554462770	386499788	29570168636358	000000000000000000000000000000000000000030bbf9e5209648dc7e020724	034c570b04e3bdbf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d62518467000c0000000000	807	682	1606	3034	210258775377	40516260	210883775377	40636692	4418108	851.3566	11093.639	2.1378	4231.3936	0.8153	6898.9696488256	625000000	120435.6953	629418108	121287.0469	Foundry USA Pool
743245	00000000000000000000debbbd4a8c5f3e0fb656d77f158fb4b25a0029a07f8e	2022-07-02 04:08:06	2022-07-02 03:13:25	1224728	922700	3992828	538968064	20200000	100000001000000000000000000000	2fbed21e2cdeb3105aa30ed0ab78a4546a9f2315637711b81970871f614a3067	1564825379	386499788	29570168636358	000000000000000000000000000000000000000030bc14ca12e0feed315d5bf8	034d570b04a6c4bf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1500524400000a241e5f0000	1821	1488	6024	8160	8001350772672	1541837184	8001975772672	1541957632	20625949	3974.5608	16845.375	3.246	5167.1626	0.9957	9858.2561679203	625000000	120435.6953	645625949	124410.2578	Foundry USA Pool
743246	000000000000000000095cd1a72516b9cc5829d259d5d485ed7e3ce4e0ba009a	2022-07-02 04:14:31	2022-07-02 03:13:59	1485572	835985	3993527	698638336	29a46000	101001101001000110000000000000	b6419269971648d29c4e90d7254f848fae610d2982f30d691180769b0d4c0469	3657990246	386499788	29570168636358	000000000000000000000000000000000000000030bc2faf052bb4fde4b8b0cc	034e570b1362696e616e63652f373930ee000101dfbcc2defabe6d6d54838549a8e1635e19f0bcbff4eeac999874a2d72aa1299ed82ad4c59dfb545c04000000000000004e2b0000d9000000	1804	1534	6245	11477	1554395814398	299527584	1555020814398	299648000	8698163	1676.1108	5856.765	1.1286	2178.932	0.4199	43462.737414152	625000000	120435.6953	633698163	122111.8047	Binance
743247	000000000000000000047639db4c85bed54f1e06e450a893b99f757de987c652	2022-07-02 04:31:38	2022-07-02 03:17:40	1575658	805953	3993517	541065216	20400000	100000010000000000000000000000	4632b5ab72e6185ae96c8b92dc14d6e0758282829a17f9edd4c417e88a2a5481	959156342	386499788	29570168636358	000000000000000000000000000000000000000030bc4a93f7766b0e981405a0	034f570b1b4d696e656420627920416e74506f6f6c383834c0008d02e5db7b0efabe6d6d8ffb90e42a441c8193686d23c2a9cdcaa4cc84d4768a427dc613c136d990987a02000000000000006cb90000f953020000000000	2060	1773	6176	10248	1942873532842	374386112	1943498532842	374506560	12119261	2335.3467	7693.6846	1.4826	3035.9775	0.585	15061.176795773	625000000	120435.6953	637119261	122771.0391	AntPool
743248	000000000000000000014e1d006297003df9ced6904feb060116b4824d942859	2022-07-02 04:32:03	2022-07-02 03:31:51	13890	7867	37491	545259520	20800000	100000100000000000000000000000	75fb096480f53024ac02ef5754a164c9a0ecc23d31202db467e4146f33d35e24	217739419	386499788	29570168636358	000000000000000000000000000000000000000030bc6578e9c1211f4b6f5a74	0350570b122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddadbde722f95bc9baf66ba33d5aac1842d8e042f66f56b83012a5aacc5f6bcdb1000000000000000109be48b1360e04ec65fdb4fb8583d000000000000	51	43	63	96	179450610691	34579612	180075610691	34700048	140050	26.9872	10334.268	1.9913	3863.768	0.7446	1522.1616799987	625000000	120435.6953	625140050	120462.6797	ViaBTC
743249	000000000000000000094e3628187c6c1c0b3c868a5061c3a9a5041b977d5067	2022-07-02 04:41:08	2022-07-02 03:39:15	680960	384262	1833746	543162368	20600000	100000011000000000000000000000	4bf85e4bdca10f400eebecd4d79d21adacb32ffbed80a8fb3b0c22bfa6e7e17e	3402073362	386499788	29570168636358	000000000000000000000000000000000000000030bc805ddc0bd72ffecaaf48	0351570b1b4d696e656420627920416e74506f6f6c383636c000c902e940c537fabe6d6de9b05f715584764ffd5ff4a2eae13ad425c6f1f4efeedbe3169f80fc69cb3ed702000000000000000000f9e80c1b330100000000	1054	866	2839	5047	1540629600248	296874880	1541254600248	296995296	7174035	1382.4158	10541.928	2.0314	3915.723	0.7546	24669.289529271	625000000	120435.6953	632174035	121818.1094	AntPool
743250	00000000000000000006201674e78f64cf6ce008a6379d98904634df6ef84aed	2022-07-02 04:57:27	2022-07-02 04:08:06	1005884	607615	2828729	584564736	22d7c000	100010110101111100000000000000	50a04ef4ebc5dfed36b4f3fea6ac2c980619335590cec2b8e45258659c99ac24	2191152762	386499788	29570168636358	000000000000000000000000000000000000000030bc9b42ce568d40b226041c	0352570b1b4d696e656420627920416e74506f6f6c383636c000c902ef1623d5fabe6d6d7240b8a32e3e27b7d7bd4a3dc4e9e4be189e9429f57acceb924627c7addc89d402000000000000000000c661b944020000000000	1653	1400	4253	7938	2539949081165	489440832	2540574081165	489561280	12578535	2423.8474	12510.379	2.4106	4449.282	0.8573	65043.428261626	625000000	120435.6953	637578535	122859.5391	AntPool
743251	0000000000000000000747a385e13c2de8391f770f2acd6bc97410679364b1ec	2022-07-02 05:02:46	2022-07-02 04:14:31	611262	266705	1411377	538968064	20200000	100000001000000000000000000000	9b94f5b34900c3b6b37e1bf7a5fe8e2603c39f35bc1ed613abd18b45485b1c22	2390080884	386499788	29570168636358	000000000000000000000000000000000000000030bcb627c0a14351658158f0	0353570b1362696e616e63652f383739c000a100f0fd6ff7fabe6d6dfcc8e5060f407b487587c3447f154decd8e81f5f1e6e6239062e06bd7b025ee00200000000000000000120936cf2010000000000	638	527	2889	2046	446116111406	85965288	446741111406	86085720	3419287	658.8867	5597.7354	1.0787	2425.4167	0.4673	16725.744883834	625000000	120435.6953	628419287	121094.5781	Binance
743252	000000000000000000012e66861797819665323c78daeeb4ad41764c54c2d8fa	2022-07-02 05:12:55	2022-07-02 04:31:38	751688	353314	1811630	536870916	20000004	100000000000000000000000000100	ff9af0029ca7084c33295860ce79db10c6753d65f1b3dd32637e80a187d2f9e4	4111019282	386499788	29570168636358	000000000000000000000000000000000000000030bcd10cb2ebf96218dcadc4	0354570b2cfabe6d6d6c22af3eb5e7424487ae17afd92c6245c1845ac304d9cbc45a9d8c14f0f6fffa10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003fd7a175	1120	939	2863	4399	507342864179	97763504	507967864179	97883936	5658502	1090.377	7532.246	1.4514	3126.3582	0.6024	4079.2550342905	625000000	120435.6953	630658502	121526.0703	F2Pool
743253	00000000000000000000e7f2c284e4fb4dfb9d112142be5b695ea52917fc62a7	2022-07-02 05:19:44	2022-07-02 04:32:03	412361	211394	1046543	549453828	20c00004	100000110000000000000000000100	cfc6738a9328155329b5e8a0a65fe93196ccd7aa868c92a830130d64abe3c37d	1619744421	386499788	29570168636358	000000000000000000000000000000000000000030bcebf1a536af72cc380298	0355570b0471d5bf622f706f6f6c696e2e636f6d2ffabe6d6da12821d25b4f4dcc1602b40545e66feeae2f89e26d83da1d13d41106a62e0efc010000000000000074c6c818105a28878ab5eef7d7f049e610009115000000000000	747	613	1710	2678	521759728839	100541592	522384728839	100662024	3517188	677.752	8539.496	1.6454	3366.7	0.6488	2479.142380121	625000000	120435.6953	628517188	121113.4453	Poolin
743254	0000000000000000000531fddd7dbff26d3d805eb30c5931aac5034ac2d7e882	2022-07-02 05:48:31	2022-07-02 04:41:08	1569798	807726	3992976	780058624	2e7ec000	101110011111101100000000000000	09f17296a1000716fc52061684a5adf73e59bcb1a87d40b1983f3a3b417947d3	3783285083	386499788	29570168636358	000000000000000000000000000000000000000030bd06d6978165837f93576c	0356570b012012090909200909200904520d463c2800000000	2673	2211	7252	9063	6949515730422	1339151616	6950140730422	1339272064	17154972	3305.7136	10930.048	2.1062	4297.3506	0.828	8973.6230655995	625000000	120435.6953	642154972	123741.4062	Unknown
743255	000000000000000000014fdd9dd2d9c08a6c185dd4dfb34838c45e83e4ba9b62	2022-07-02 06:02:13	2022-07-02 04:57:27	1336181	885699	3993278	536870912	20000000	100000000000000000000000000000	debe177c63e8756e2839b49776f0291452a4fffaed4ddc4f4c78838b86bd4793	1481239057	386499788	29570168636358	000000000000000000000000000000000000000030bd21bb89cc1b9432eeac40	0357570b182f5669614254432f4d696e656420627920647a713738392f2cfabe6d6d683da68824b7eea494a3716d775c3c4d571345160d57620fcdfc5a5da0e194fb100000000000000010354b5e0271c6eeaeb973a445770d5a0000000000	1841	1502	7141	5465	5700699210238	1098508288	5701324210238	1098628736	14574630	2808.489	10910.927	2.1025	3651.148	0.7035	736346.16352124	625000000	120435.6953	639574630	123244.1797	ViaBTC
743256	000000000000000000067c1d0d128fb654de5a3cf6e1c5a2ffa16cc8d2e88a58	2022-07-02 06:05:51	2022-07-02 05:02:46	1285875	685371	3341988	805298180	2fffe004	101111111111111110000000000100	632ed718031b9de65441ee69ba2c8f358a555702d4f94839811b2fbde104c460	443447008	386499788	29570168636358	000000000000000000000000000000000000000030bd3ca07c16d1a4e64a0114	0358570b2cfabe6d6dfdbc13d103ed50f4bf7b6664e487c046c3c4ad2ddfe9c3239a4954a75cbc3d0e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008821ad62	1017	873	7144	2552	786405108759	151537984	787030108759	151658432	7262710	1399.5032	5650.0503	1.0887	2174.274	0.4189	1351.9868777855	625000000	120435.6953	632262710	121835.1953	F2Pool
743257	000000000000000000031066134ec7edbf8e80fe31d40c14c4c6c83dd581dc55	2022-07-02 06:14:12	2022-07-02 05:12:55	1263003	508752	2789259	885424128	34c68000	110100110001101000000000000000	5898b097faa3510ef8f4768a1ec93589149b0dfbe835c961638e73f0cc1e06cf	3919839272	386499788	29570168636358	000000000000000000000000000000000000000030bd57856e6187b599a555e8	0359570b0434e2bf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a0084fa0000045d29010000	1133	960	5096	3594	754736983855	145435632	755361983855	145556064	7120696	1372.1376	5639.2485	1.0866	2553.8987	0.4921	2863.6365222662	625000000	120435.6953	632120696	121807.8281	Foundry USA Pool
743258	00000000000000000004cf701bfd958fee39a9427e6851c9fff2640a23a7f1eb	2022-07-02 06:18:47	2022-07-02 05:19:44	1059389	340239	2080106	879869952	3471c000	110100011100011100000000000000	c3ac03fe690e209223efd795d3fd24baae2f661f98516b3604b31f8b7f227ec1	1605444981	386499788	29570168636358	000000000000000000000000000000000000000030bd726a60ac3dc64d00aabc	035a570b1b4d696e656420627920416e74506f6f6c373438cf001f020c2d2a8efabe6d6dcaeb4eddb99d83f67eb37ac7158c66aa94eef58c5654188d3eac9599c38a97c902000000000000000000437ec400000000000000	640	555	3700	2078	283764143032	54680532	284389143032	54800964	2845844	548.3859	2687.4128	0.5178	1369.2014	0.2638	369.00817172597	625000000	120435.6953	627845844	120984.0781	AntPool
