id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
40692	00000000249da26fecf543db38127fed6b96a1ecbf3562cfbbc4988201ecbafd	2010-02-17 00:03:19	2010-02-16 23:27:57	215	215	860	1	1	000000000000000000000000000001	a1b8f3327b1467ffbfc4e25e729aaad5822fe6bf8af2a4d1a06b6b03700da523	42603534	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae2f9c48278a	045746651c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40693	000000000e867a68e3eba37d71952d5823b9e7f699b19f7777e5b173f9c2b063	2010-02-17 00:05:45	2010-02-16 23:39:26	215	215	860	1	1	000000000000000000000000000001	7bc17c35961f245417e85a0c8088029c3d920411c9744e4b2e3cd3b5c6d3baa6	44694827	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae32236488ac	045746651c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40694	000000001b851c34da49cf44313e49226941bdd499373b77a5020b1c5551670e	2010-02-17 00:21:09	2010-02-16 23:52:33	215	215	860	1	1	000000000000000000000000000001	ffd46ee7bed85b9e178d1608bd2e92a0b111d60e47030d101e3fe1c3ce8e0451	259059368	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae34aa80e9ce	045746651c011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40695	00000000653cb203732279d29dfb70a16276118ba44dc77cc9d0ec54a1f9a247	2010-02-17 00:26:14	2010-02-16 23:59:51	216	216	864	1	1	000000000000000000000000000001	aee23f15508a2892403d6b2210461df2d0610d6c669ce34916908272d77247de	114838575	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae37319d4af0	045746651c02fc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40696	0000000009768cf6594ab9501dbacc0a725e4f936b5160ad09d203e82a02d80c	2010-02-17 00:31:18	2010-02-16 23:59:56	215	215	860	1	1	000000000000000000000000000001	6bb3e1761d683e12a0ba937cf47ded9458a193d01427803275d35cc1bb1ca05e	115546720	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae39b8b9ac12	045746651c016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40697	000000005151c82ef31b9274ad20e1533a48a497bc601fc86f19a23708cf85ce	2010-02-17 00:41:40	2010-02-17 00:03:19	216	216	864	1	1	000000000000000000000000000001	f913b81042e47ef985ea66ad0f9b32faf2d788db08829f4bad23920e60bbbabf	158019099	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae3c3fd60d34	045746651c02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40698	00000000520c34943cffa75d6720e3fe5efdf6012e92148f507164b1f560dc61	2010-02-17 00:55:27	2010-02-17 00:05:45	216	216	864	1	1	000000000000000000000000000001	52d3c66c3a4b5f0d5948f8fcb6137344b9959fb58db177764321793b8fa8e76b	2643271427	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae3ec6f26e56	045746651c02be10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40699	000000001a22b194fc2013ae9e42e33c41d1b1a5b3a82acf6f0e5c104666712d	2010-02-17 00:56:58	2010-02-17 00:21:09	216	216	864	1	1	000000000000000000000000000001	980acbcdd09ab4b334add395067b8a8d59edb7fb7c323568cbb29a31f420032f	29350407	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae414e0ecf78	045746651c025e0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40700	00000000399f6aaaf6dac34d5474f6504d9b9806f64e5e87a84968ed20827898	2010-02-17 00:57:17	2010-02-17 00:26:14	216	216	864	1	1	000000000000000000000000000001	0a8d9529ded31842a121064973f8dcdaab1ce082a4ff0bb94fb2ba47f0801e20	6616108	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae43d52b309a	045746651c025f0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40701	000000003b2618b6dc3d447d6d63e75c48d9183b48cb260c94f2c439c0a15a1b	2010-02-17 01:19:53	2010-02-17 00:31:18	216	216	864	1	1	000000000000000000000000000001	d91c8879ccf4e9b01913bbbb824c9fc11c54c696365759c2e368be4d13817731	482575638	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000ae465c4791bc	045746651c02b30f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
