id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28307	000000008260d7740e6e5d19a7adefeebe72877f18a898f95728d056de1522f6	2009-11-29 00:03:15	2009-11-28 22:11:31	216	216	864	1	1	000000000000000000000000000001	6940a7301c4c3fd46348cc2e02b093eb9dc0fe100b3d9dc9c163fcb4a7d81622	130369284	486604799	1	00000000000000000000000000000000000000000000000000006e946e946e94	04ffff001d026a11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28308	000000008f97a3d7b92f0d22950d5f267baa62d6c3e36d0bb43956367d7a905f	2009-11-29 00:16:40	2009-11-28 22:55:38	216	216	864	1	1	000000000000000000000000000001	c5911826151bdcfc37f0698ff43d78bd84888e2daac5f946129293afc4fd861f	3138392073	486604799	1	00000000000000000000000000000000000000000000000000006e956e956e95	04ffff001d027911	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28309	00000000f083a92b46ace469a8f05009e7c47ecb1f2d4e01b02b629249f351a9	2009-11-29 00:27:11	2009-11-28 23:23:06	216	216	864	1	1	000000000000000000000000000001	089c5693e1fe5d417227a2c12dbf480cafc6662fc8f5597dea0af808edb4cf62	3983968025	486604799	1	00000000000000000000000000000000000000000000000000006e966e966e96	04ffff001d028711	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28310	000000009401c14ee57147cb5851d1591c06dd9521647403e550aaeae0be86ab	2009-11-29 01:07:48	2009-11-28 23:48:36	215	215	860	1	1	000000000000000000000000000001	c345abf1092bb9816f12eb61da3a1826e4ca068b53e6896b2002652ac55d41d6	882265908	486604799	1	00000000000000000000000000000000000000000000000000006e976e976e97	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28311	00000000eb9dcff30a0f68824a8c2ac6706962a81679f724cf4f3e9f16ff7c03	2009-11-29 01:43:58	2009-11-28 23:59:42	216	216	864	1	1	000000000000000000000000000001	4b8d99f738832e5161cd4f765d1edba3cdac9b1716c1dd0de3dd9013811c6a59	1911105028	486604799	1	00000000000000000000000000000000000000000000000000006e986e986e98	04ffff001d028e11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28312	00000000db70a9c5aedfae19729a3c84579eff60047316a099e06601e5408d14	2009-11-29 01:54:54	2009-11-29 00:03:15	215	215	860	1	1	000000000000000000000000000001	3e61f298cdbf8bf8600169623221ec8cfc921677016f868f3453b50d10a164e5	170767817	486604799	1	00000000000000000000000000000000000000000000000000006e996e996e99	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28313	00000000a9523f75ccc8ceaa3ef2ccd6607fa4e4697c6754d3cdfa556b2e5441	2009-11-29 02:05:16	2009-11-29 00:16:40	215	215	860	1	1	000000000000000000000000000001	7ef9e4c9e800ee3ba4d1b09f60aa53288b50ca2030668c17024ce10e01b829b4	219059059	486604799	1	00000000000000000000000000000000000000000000000000006e9a6e9a6e9a	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28314	00000000e382accae32fe8dff4affc232f510df287247d2cb6e2f897c3b0cc0f	2009-11-29 02:18:46	2009-11-29 00:27:11	215	215	860	1	1	000000000000000000000000000001	309ad3fa8afe3320245528c6c486b860b7fc7eef9bdcd9c949213957adbb625b	210359905	486604799	1	00000000000000000000000000000000000000000000000000006e9b6e9b6e9b	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28315	00000000d922b80f8fe05c0ec978a59d40823e179bb776de121a0864eeb92b7e	2009-11-29 02:21:25	2009-11-29 01:07:48	216	216	864	1	1	000000000000000000000000000001	b529ed8c9f79bbb488736fe8909c7a25c57f813abad4f012e8a243d2de923c8c	27629378	486604799	1	00000000000000000000000000000000000000000000000000006e9c6e9c6e9c	04ffff001d02e703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28316	00000000fa0fc23a14477824e68e03367233a5aa31e4e78302b898873ee33473	2009-11-29 02:35:12	2009-11-29 01:43:58	216	216	864	1	1	000000000000000000000000000001	cad33bcf7ef0494de142fcf00dc7676947b6f5551f4750f7a71816356c080c8d	1851114498	486604799	1	00000000000000000000000000000000000000000000000000006e9d6e9d6e9d	04ffff001d029711	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28317	00000000025c664fe8499f12a15fc9181efd481dc55723d5938ee228c26ab005	2009-11-29 02:41:25	2009-11-29 01:54:54	215	215	860	1	1	000000000000000000000000000001	4eee09254c0cc01d9c067a2b1be04b2236afb2ae7762b00897fea751c7cc9a19	97065414	486604799	1	00000000000000000000000000000000000000000000000000006e9e6e9e6e9e	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28318	00000000d5a50c0c32a847368e0a2ad9653b311a0b7337653d93e6167a84cbf4	2009-11-29 02:57:04	2009-11-29 02:05:16	216	216	864	1	1	000000000000000000000000000001	825701269bffe512914c91505d0df986cec38b86e3529afa856ee8397129c8c2	854586907	486604799	1	00000000000000000000000000000000000000000000000000006e9f6e9f6e9f	04ffff001d029a11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28319	0000000008a5c86ffa17c4a7b7965eada2662392cb3c6b709688444f3d641d64	2009-11-29 03:28:57	2009-11-29 02:18:46	216	216	864	1	1	000000000000000000000000000001	c7c46925252ab9145ecafb71a5c888a7c18059e4b8477927326bdf7117f808eb	2395881728	486604799	1	00000000000000000000000000000000000000000000000000006ea06ea06ea0	04ffff001d02a011	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28320	00000000bf0a123e8615175523389b9a314b2656ba2a8c5fc458937994329bc5	2009-11-29 04:09:47	2009-11-29 02:21:25	215	215	860	1	1	000000000000000000000000000001	6feb5a51141efacf6907f9c77390a8e97226675074ee0c6c75ec65330653bbf4	200216979	486604799	1	00000000000000000000000000000000000000000000000000006ea16ea16ea1	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28321	0000000032cfdf39823e865a1faab64d1a08065486b11cc308a6a71e98abb729	2009-11-29 04:21:03	2009-11-29 02:35:12	216	216	864	1	1	000000000000000000000000000001	397c144746c19f5ab5fb1decf6738b00a2cdcb88c9c02a8aae98998d309f5e73	3608620806	486604799	1	00000000000000000000000000000000000000000000000000006ea26ea26ea2	04ffff001d02c011	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28322	00000000ae3110dfa334830c41d7ae2bde0859817898599835cd785917a5f706	2009-11-29 04:31:45	2009-11-29 02:41:25	216	216	864	1	1	000000000000000000000000000001	1a558db60cf3960b0b9d76fbe8bf8f8fdf054f10ac4a736b5b8ea081195bf261	618140417	486604799	1	00000000000000000000000000000000000000000000000000006ea36ea36ea3	04ffff001d02c511	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28323	0000000095fd23ab22b16825e38bdc9456891ff74cdb38ee25aa7e5614291930	2009-11-29 05:40:48	2009-11-29 02:57:04	216	216	864	1	1	000000000000000000000000000001	e3f60d09771fa5e7452d747b99193170514f4ae94bb93ca355bf2647c8de4eea	4071924482	486604799	1	00000000000000000000000000000000000000000000000000006ea46ea46ea4	04ffff001d02e311	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
