id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
449586	000000000000000000de78815b0ca1fe5dd146f8db22d9917cc07f3b88972c36	2017-01-23 01:17:20	2017-01-23 00:36:17	869961	869961	3479844	536870912	20000000	100000000000000000000000000000	98851bdf13f2294bff144cb0bda0fe821708d85843e556d488bc327508b6057d	1206622888	402836551	392963262344.37	0000000000000000000000000000000000000000003a2313d3ecf24026b12682	0332dc060a092f4542312f4144362f043459855804eac9e5340c864f82582dad0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2044	0	4026	4722	1021053812410	9457715	1022303812410	9469294	63817805	591.1252	73379.6	0.6797	18344.9	0.1699	15917.337084607	1250000000	11578.375	1313817805	12169.5	GBMiners
449587	000000000000000001c9d45abb53fec21ab8efdfb3b310887e6e43bfd0bf3267	2017-01-23 01:31:59	2017-01-23 00:44:30	963774	963774	3855096	536870912	20000000	100000000000000000000000000000	c7b483f9555fbf0f31e94a325d3c5854cef100cb51f05c04ec4704da48944191	799470796	402836551	392963262344.37	0000000000000000000000000000000000000000003a236f52b7f8938bd48778	0333dc06132f5669614254432f42696720426c6f636b732f36fabe6d6dbdef07c36eb91365560b0e360067faaa2f0be2865b36aa9c0e6801123ce974110100000000000000092f4542312f4144362f10f837f7013413f1e3388ff8adcc680100	2231	0	4317	5358	1261869748874	11688321	1263119748874	11699900	76011995	704.0763	78890.7	0.7307	19722.7	0.1827	40939.722686031	1250000000	11578.375	1326011995	12282.4512	ViaBTC
449588	000000000000000000e4cabde46e78b629255e987a8c8c33254a7bcf76395291	2017-01-23 01:56:30	2017-01-23 00:50:10	998246	998246	3992984	536870914	20000002	100000000000000000000000000010	f5ea3735b1d7ad822ebaad062f421c947b7a77ecff24428d903c4cefe44a3d6b	1370749966	402836551	392963262344.37	0000000000000000000000000000000000000000003a23cad182fee6f0f7e86e	0334dc060004bc628558047a79db2a0814f87558000d3241102f426974667572792f5345475749542f	2267	0	4679	5793	1882890584063	17440650	1884140584063	17452230	95361329	883.3034	95553.4	0.8851	23888.3	0.2213	5925.0863897335	1250000000	11578.375	1345361329	12461.6787	BitFury
449589	000000000000000000dbc76f7f091756554ab1b1c52ea52894e60903b4b0d5c4	2017-01-23 02:10:05	2017-01-23 00:50:27	999988	999988	3999952	536870912	20000000	100000000000000000000000000000	315ec2f446149bcfe726e596c24afabd43f405324117684c7e9d128d5cdcf389	1269781183	402836551	392963262344.37	0000000000000000000000000000000000000000003a2426504e053a561b4964	0335dc0637e4b883e5bda9e7a59ee4bb99e9b1bcc1eaeb47dd37134500e0b7afcac0e7caf65f36c247ac3a5ce5b1d04e04db088d02000000f09f909f184d696e65642062792067616e6767616e6768616f32303132000000000000000000000000000000	2209	0	3804	10618	1110676948712	10287868	1111926948712	10299446	70048906	648.842	70068.5	0.649	17517.1	0.1623	13121.206642794	1250000000	11578.375	1320048906	12227.2168	F2Pool
449590	0000000000000000024b3759a7065c1ce8786af2230110755e9706d7361eb751	2017-01-23 02:28:26	2017-01-23 01:06:15	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	d3bf7c9fdc975a8cc1923b8b386456723cb4dedf363a7ea3d85ecd3c7b1df754	4261794902	402836551	392963262344.37	0000000000000000000000000000000000000000003a2481cf190b8dbb3eaa5a	0336dc06	2124	0	4505	6801	1914973201454	17737822	1916223201454	17749402	87285049	808.4952	87471.5	0.8102	21867.9	0.2026	6301.054833179	1250000000	11578.375	1337285049	12386.8701	Unknown
449591	00000000000000000192d9d3dce6990b241847ed4b6d4600d575ef562c183329	2017-01-23 02:28:56	2017-01-23 01:17:20	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	491588c8bbd2b4a815b5425194ec5c1d09efeada42ebb0fd2d06d57216813ac9	3723808578	402836551	392963262344.37	0000000000000000000000000000000000000000003a24dd4de411e120620b50	0337dc06046a6a85582f48616f4254432f0830964a7ac1010000000000	1636	0	3780	6708	1278439669022	11841803	1279689669022	11853382	59495211	551.0863	59621.1	0.5523	14905.3	0.1381	6357.016932307	1250000000	11578.375	1309495211	12129.4619	Bixin
449592	00000000000000000233a24676435abd5d64b3f068bb9e5d75f5d11bed774bef	2017-01-23 02:37:52	2017-01-23 01:31:59	998235	998235	3992940	536870914	20000002	100000000000000000000000000010	a264c392f2d5e3a0c9dff884c95da7a9566c975b4c12c490b13662c13301f17f	331166964	402836551	392963262344.37	0000000000000000000000000000000000000000003a2538ccaf183485856c46	0338dc060004706c855804fa525c230cec883f5808113f58000500d10a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1555	0	3989	9443	1634064900061	15135853	1635314900061	15147432	73627101	681.9858	73777.6	0.6834	18444.4	0.1708	8518.7560752591	1250000000	11578.375	1323627101	12260.3613	BitClub Network
449593	0000000000000000027d6327aa8a2bffd803596bd734b34a9da5746f9edb44ba	2017-01-23 02:42:57	2017-01-23 01:56:30	548346	548346	2193384	536870914	20000002	100000000000000000000000000010	6913d4f919be9045154b8c67e8ae53086d140df0dd6e8b7a3ec4c0b876c5bb28	838477192	402836551	392963262344.37	0000000000000000000000000000000000000000003a25944b7a1e87eaa8cd3c	0339dc06fabe6d6da4cedf665434af5d4e370c057b85664ea7d9fbd15e5e243a557fd85f17d9d054010000000000000001650600d200c05d4c010008c8262f736c7573682f	950	0	2417	3003	986036722552	9133363	987286722552	9144941	32961066	305.3085	60136	0.557	15034	0.1393	15633.476453049	1250000000	11578.375	1282961066	11883.6836	SlushPool
449594	0000000000000000009829432dfe0fb3608e100bb135bb90873b99939347eb3f	2017-01-23 02:45:48	2017-01-23 02:10:05	259052	259052	1036208	536870912	20000000	100000000000000000000000000000	d914c8ea35e6d05ac9eaf072d1b1b8bdf0a877a62b28b4d954335e2bf1b891ce	810450054	402836551	392963262344.37	0000000000000000000000000000000000000000003a25efca4524db4fcc2e32	033adc0600045c6e855804fdf2d52708225879c469f802000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	449	0	1326	893	382966668916	3547305.5	384216668916	3558883.75	19223583	178.0623	74273.7	0.688	18568.4	0.172	3147.6623050536	1250000000	11578.375	1269223583	11756.4375	BW.COM
449595	00000000000000000239c05543d70f888dc1ef8e1ebdea2d81d1e2f39b08217f	2017-01-23 02:56:13	2017-01-23 02:28:26	705247	705247	2820988	536870914	20000002	100000000000000000000000000010	030922185e41ff8eda3a755cfed762848d1735aa88cf7716f15830bd0df5bb82	2561370528	402836551	392963262344.37	0000000000000000000000000000000000000000003a264b49102b2eb4ef8f28	033bdc06fabe6d6d6dc74b91628f88e26748ab0a86c37e0d9c21fdf504e0dd32219fee6eca8883f7010000000000000001650600d466df70811400b6c8262f736c7573682f	1593	0	3184	3946	1146347290226	10618271	1147597290226	10629850	55485581	513.9463	78701.8	0.729	19675.5	0.1822	12937.501247242	1250000000	11578.375	1305485581	12092.3213	SlushPool
449596	00000000000000000152e0d016988458572930961f61bce6e1bdd50bd98cdc84	2017-01-23 03:01:19	2017-01-23 02:28:56	685170	685170	2740680	536870914	20000002	100000000000000000000000000010	0a4004ae870d8399e9b18c0cb136faa2295e3f686ee2842be9dc7236857e828c	3481214291	402836551	392963262344.37	0000000000000000000000000000000000000000003a26a6c7db31821a12f01e	033cdc060004e47185580425f5a72c08e0f77558ae0501b2102f426974667572792f5345475749542f	856	0	3812	2389	948483011623	8785514	949733011623	8797092	36569895	338.736	53393.4	0.4946	13348.4	0.1236	17268.456592665	1250000000	11578.375	1286569895	11917.1113	BitFury
449597	0000000000000000013c6f71d4f153c4b4886e98d7700707a07b416eaa54a496	2017-01-23 03:03:10	2017-01-23 02:37:52	192320	192320	769280	536870914	20000002	100000000000000000000000000010	36be5350bad5728bbb7ea4f2d5f6bbda21ae0ba5a5fcb501d1854f92ee1f990f	369509318	402836551	392963262344.37	0000000000000000000000000000000000000000003a270246a637d57f365114	033ddc06fabe6d6d73562201eda2523057a51209ee8ed8b757693d0fd846f1a2a2cd5f348e57f8740100000000000000026507018d04970d010100aa804c2f736c7573682f	355	0	820	1243	133027971776	1232198.25	134277971776	1243776.625	14125710	130.8422	73539.6	0.6812	18384.9	0.1703	229.53623898645	1250000000	11578.375	1264125710	11709.2178	SlushPool
449598	0000000000000000002103ad320282915bbaa5ffec5794b76d4d1ed1f4be77fb	2017-01-23 03:08:50	2017-01-23 02:42:57	456343	456343	1825372	536870912	20000000	100000000000000000000000000000	89f69f95272d96093c0b8ed4d0509050da95fe04c52bd3ca94fa897d40eef4bb	3218734224	402836551	392963262344.37	0000000000000000000000000000000000000000003a275dc5713e28e459b20a	033edc06122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f103f366700f6270464687a031db1985559	879	0	2036	2809	556495881568	5154654.5	557745881568	5166233	31407782	290.9209	68858	0.6378	17214.5	0.1594	216990.75379784	1250000000	11578.375	1281407782	11869.2959	Bitcoin.com
449599	00000000000000000189351ea37d8024757c34b52ba0537d12c6111bef297696	2017-01-23 03:09:31	2017-01-23 02:45:48	92949	92949	371796	536870914	20000002	100000000000000000000000000010	2fc8c7b63fb3b688650ad2685a2179fab618e8efb8a7d8368b5fcd726f999408	467226654	402836551	392963262344.37	0000000000000000000000000000000000000000003a27b9443c447c497d1300	033fdc06219e45ef0962d98b731fbf65ee73a1d13fede5b39ba0a48f7ae3a0536821ad238cde5d9ad00100000000000000000b1b00c951927c358001de3e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	117	0	426	530	58361053125	540580.9375	59611053125	552159.3125	3974736	36.8168	42885.3	0.3972	10721.3	0.0993	64.689556918721	1250000000	11578.375	1253974736	11615.1924	BTCC Pool
449600	000000000000000002b428f68543d48ce69cc89240f5fa215dfafc0304ef0ad4	2017-01-23 03:29:33	2017-01-23 02:56:13	999072	999072	3996288	536870912	20000000	100000000000000000000000000000	33ebbeaa9b2c82969bddfb8f007aa0eb7d5d1e70538ee0d817fc247a11fd48bb	1346966196	402836551	392963262344.37	0000000000000000000000000000000000000000003a2814c3074acfaea073f6	0340dc0641d6215e28745f2741d6215e27b64a36092f4542312f4144362f2f4254432e544f502ffabe6d6d02aa0aad35ff3f125f6bc29ffc292ab263b17e97b6e2dd28380e6020d90df9aa0100000000000000026ae2b47b98010000000000	2297	0	4268	7617	1764605283865	16345010	1765855283865	16356588	85997867	796.5724	86100.4	0.7975	21525.1	0.1994	43310.318693506	1250000000	11578.375	1335997867	12374.9473	BTC.TOP
449601	000000000000000000433bf7734b241441037a5aa24f994064c40a435d804cf8	2017-01-23 03:31:29	2017-01-23 03:01:19	641277	641277	2565108	536870912	20000000	100000000000000000000000000000	d8e127649f92ff93ac48d0553a431bd5a83423c24e4257d2d6a8698f447984a4	1808562269	402836551	392963262344.37	0000000000000000000000000000000000000000003a287041d2512313c3d4ec	0341dc06204d696e656420627920416e74506f6f6c20757361312025aa3515205885791102fe17000033080300	913	0	2582	4035	403232177837	3735018.75	404482177837	3746597.25	31234579	289.3165	48723	0.4513	12180.8	0.1128	1474.2926070298	1250000000	11578.375	1281234579	11867.6914	AntPool
449602	000000000000000002b58668444ff8cf6dec859ca8337af3afbf09414c025694	2017-01-23 03:36:49	2017-01-23 03:03:10	461360	461360	1845440	536870912	20000000	100000000000000000000000000000	de39676f945986891baa78217557938809103779ed0d9a1fb9ac06824702964a	683771954	402836551	392963262344.37	0000000000000000000000000000000000000000003a28cbc09d577678e735e2	0342dc06132f5669614254432f42696720426c6f636b732f36fabe6d6d112eb5b7ef07cbf5300c455e6be611e14c4f6d486491b555122ec54124469c7c0100000000000000092f4542312f4144362f10bf389101e56352bc7f060e0b2b170000	860	0	2032	2938	842707910717	7805750.5	843957910717	7817329	34315629	317.8554	74421.9	0.6893	18605.5	0.1723	2834.2157324564	1250000000	11578.375	1284315629	11896.2305	ViaBTC
449603	0000000000000000000c2fd8cbbd1414105b61ba8be08811f6bfb0a4c0cc1957	2017-01-23 03:39:08	2017-01-23 03:08:50	169403	169403	677612	536870914	20000002	100000000000000000000000000010	ae9d283abd6871470d1c3f3420fe1a741d5c6418886514800f69aeef71113ee8	2592640431	402836551	392963262344.37	0000000000000000000000000000000000000000003a29273f685dc9de0a96d8	0343dc060004c27a855804d06b432708e2f77558610100d3102f426974667572792f5345475749542f	288	0	656	875	148041148441	1371260.75	149291148441	1382839.125	11091257	102.735	65571.7	0.6074	16392.9	0.1518	1045.0511929107	1250000000	11578.375	1261091257	11681.1104	BitFury
449604	00000000000000000290f20e142a46dcde7d5df9bc458e439d14144666518552	2017-01-23 04:14:37	2017-01-23 03:09:31	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	4863f28d86d538cb3991cc093bf8c4583a89b2db06a81d28594771bfc508fa8a	94387925	402836551	392963262344.37	0000000000000000000000000000000000000000003a2982be33641d432df7ce	0344dc06323031372ce7a59d3148617368e794a8e688b7e5928ce6af94e789b9e5b881e68980e69c89e5908ce5a5bd2ce9b8a1e68f8fe7abb9e58fb6e4b889e4b8ade9a2822ce78aace7bb98e6a285e88ab1e4ba94e7a68fe4b8b421	2654	0	4844	5238	2760624906641	25570840	2761874906641	25582420	105702707	979.0925	105926	0.9812	26481.5	0.2453	18345.724365557	1250000000	11578.375	1355702707	12557.4678	Unknown
449605	0000000000000000028afa2d90bf4ab50da00fe3f55944959598e455a0bc10de	2017-01-23 04:15:34	2017-01-23 03:29:33	998147	998147	3992588	805306368	30000000	110000000000000000000000000000	67af8f7648d7f1a299533ccb367b58aabdf02c13fa0abbc2fe689aa96e48a5d1	3823871757	402836551	392963262344.37	0000000000000000000000000000000000000000003a29de3cfe6a70a85158c4	0345dc06fabe6d6d9089fa850a503530a1c2e8bd529f07a285d8ab7658ae7f15271827f001ed177d010000000000000001650700d133052fb10000bbcc262f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1795	0	4044	5428	1149971114969	10651838	1151221114969	10663416	67191698	622.3765	67334	0.6237	16833.5	0.1559	17242.010702505	1250000000	11578.375	1317191698	12200.752	SlushPool
449606	0000000000000000019669270543da5ca42b45aa48739004a7c0e4f2fcd82f64	2017-01-23 04:24:38	2017-01-23 03:31:29	998266	998266	3993064	536870914	20000002	100000000000000000000000000010	1da04ec8bf225c5be40c008e67dd371927841d9da98b810881fd2d29e4a286a7	2608426027	402836551	392963262344.37	0000000000000000000000000000000000000000003a2a39bbc970c40d74b9ba	0346dc06a96c87ea09569b85b196e688a537dcc04c7ebb35819bf809b5a16685517a5ce7276a4905950100000000000000004d3d11004ef9e7386001eeaf2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1585	0	4211	3273	831339627595	7700449.5	832589627595	7712028	81127488	751.4596	81290.2	0.753	20322.6	0.1882	14386.243741129	1250000000	11578.375	1331127488	12329.835	BTCC Pool
449607	000000000000000002b89e4a762754cd4335b64ceefb61961270909f27698281	2017-01-23 04:41:21	2017-01-23 03:36:49	999965	999965	3999860	536870912	20000000	100000000000000000000000000000	cc9ff887b3bd560181d4b01a4f29248ca2b88d64cb236c2f6461120584f06170	17515614	402836551	392963262344.37	0000000000000000000000000000000000000000003a2a953a94771772981ab0	0347dc0637e4b883e5bda9e7a59ee4bb99e9b1bc0849f140955468437330e7a6c4f6b8468febb846975ebe205286822cc6970a1402000000f09f909f0f4d696e6564206279206c6169686f75000000000000000000000000000000000000000000000000	2272	0	4758	4798	1282492837104	11879347	1283742837104	11890925	86239602	798.8116	86265.7	0.7991	21566.4	0.1998	27034.41730373	1250000000	11578.375	1336239602	12377.1865	F2Pool
449608	00000000000000000051eed18f404440c01348c8bfa35c29246eeb71689f69c5	2017-01-23 04:47:22	2017-01-23 03:39:08	698489	698489	2793956	536870912	20000000	100000000000000000000000000000	5f0d74ef446635b78ab1384eb1ce649904c83fe90c5a2d0368f2d62a66937e11	3341247545	402836551	392963262344.37	0000000000000000000000000000000000000000003a2af0b95f7d6ad7bb7ba6	0348dc060004db8a855804880fdf0108a2242775e82706000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1266	0	2999	4775	823703445227	7629718	824953445227	7641296.5	46980298	435.1644	67282.1	0.6232	16820.5	0.1558	13301.790890994	1250000000	11578.375	1296980298	12013.54	BW.COM
449609	000000000000000000df41b66196c074a914b17dbd8779e8691682b0a8f46886	2017-01-23 05:00:20	2017-01-23 04:14:37	996927	996927	3987708	536870914	20000002	100000000000000000000000000010	7058e31c4af5cc8a468e810f1e7985fc6cc09d8590893f7dc1d6c3d42da049bf	1407973522	402836551	392963262344.37	0000000000000000000000000000000000000000003a2b4c382a83be3cdedc9c	0349dc060004d88d8558048301440c0807f87558000db1b1102f426974667572792f5345475749542f	2004	0	4704	4871	1654183725957	15322208	1655433725957	15333786	75825030	702.3445	76078.3	0.7047	19019.6	0.1762	157364.95880222	1250000000	11578.375	1325825030	12280.7197	BitFury
449610	000000000000000002971e7611f665296e167298bc1d02a34f5601bd8f7e06c8	2017-01-23 05:04:33	2017-01-23 04:15:34	486145	486145	1944580	536870912	20000000	100000000000000000000000000000	df4bb42838cecbad5c393a751de5512ba686d6285b05b0896985e1cc2e5287c2	483479669	402836551	392963262344.37	0000000000000000000000000000000000000000003a2ba7b6f58a11a2023d92	034adc0637e4b883e5bda9e7a59ee4bb99e9b1bc8afc81341d9fc0d5a333fb6551caea33923ac326adad1bf8882aea729c4dbc5802000000f09f909f144d696e6564206279206d6f76657869616e67383600000000000000000000000000000000000000	768	0	2479	1598	388351465321	3597183.25	389601465321	3608761.5	39118114	362.3394	80510.3	0.7457	20127.6	0.1864	4283.2493120183	1250000000	11578.375	1289118114	11940.7148	F2Pool
449611	000000000000000000e14d62bcaaad1bf35d45f8d6f66d3a716ee3fbac6f7044	2017-01-23 05:38:57	2017-01-23 04:24:38	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	fc76f92520528bc3249a2c5b16c5182e3a1e9cec66a99225bbd602174abcebb9	773051366	402836551	392963262344.37	0000000000000000000000000000000000000000003a2c0335c0906507259e88	034bdc060004f296855804cf39f610084b28c4c627ed00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2509	0	4679	4957	4257412659106	39435136	4258662659106	39446716	101467856	939.8663	101682	0.9418	25420.6	0.2355	67097.308878253	1250000000	11578.375	1351467856	12518.2412	BW.COM
449612	00000000000000000175e8b5fe7fcbee5f1a01b44a8771e719c903608694f7c1	2017-01-23 05:47:10	2017-01-23 04:41:21	999859	999859	3999436	536870912	20000000	100000000000000000000000000000	0da07a73832871e88a029c59e5ca47f28ddcd082d9f8d79eb70735e40e2c6b7b	474904019	402836551	392963262344.37	0000000000000000000000000000000000000000003a2c5eb48b96b86c48ff7e	034cdc0637e4b883e5bda9e7a59ee4bb99e9b1bc719290de340aff26e1e49b8f4bbb441f412b014d5bfd9daad8e72aae44b9c6ff02000000f09f909f164d696e656420627920776f71696e61696465627565720000000000000000000000000000000000	2526	0	4751	5400	1280723094601	11862954	1281973094601	11874532	77252169	715.5637	77283.8	0.7159	19320.9	0.179	28753.244150124	1250000000	11578.375	1327252169	12293.9385	F2Pool
449613	000000000000000000ca52f9d3b82fa408a1b97066b99a8633feb850c5de265e	2017-01-23 05:51:28	2017-01-23 04:47:22	999109	999109	3996436	536870912	20000000	100000000000000000000000000000	acaef8dc4d4b5edbc73f7328e0bcfd3c360a135f2bb7fcc9899d31f609268979	1982971998	402836551	392963262344.37	0000000000000000000000000000000000000000003a2cba33569d0bd16c6074	034ddc060a092f4542312f4144362f04749985580421cac0090c1f4f8258daf70000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1671	0	4557	3674	745100870238	6901646	746350870238	6913224.5	58764065	544.3139	58832.2	0.5449	14708	0.1362	38901.211307418	1250000000	11578.375	1308764065	12122.6895	GBMiners
