id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
595997	00000000000000000008f652519e09e4442ccff023b37d9a064cfd033ece7604	2019-09-22 00:15:16	2019-09-21 23:40:19	1182584	789123	3549953	1073725440	3fffc000	111111111111111100000000000000	18131dd2232e0a3f7e46c76d0c8e877d5c3a781c6c4321841ac4c3b6c74d69da	359832706	387427317	11890594958796	000000000000000000000000000000000000000008adde0aac992d978c5a3870	031d18090416bd865d434e2f54545454545433333333fabe6d6d500bb250c7acec035f4583fd86bd0bb3fc2f71c756b0a29e7e2b88db35282010010000004204cb9a850fcfbe88b9605da4586b00	3080	2148	5130	7421	882560766879	88159432	883810766879	88284296	12412427	1239.8835	10499.3	1.0488	3492.92	0.3489	4832.079976157	1250000000	124863.125	1262412427	126103.0078	Unknown
595998	0000000000000000000e4555c87383505559d0c3eb05f7b1edffc125a267191f	2019-09-22 00:19:45	2019-09-21 23:45:02	368000	243851	1099553	536870912	20000000	100000000000000000000000000000	d49a03eb7ec57e67e7a401c615c36d3156fdc41beeb8a699ea686184791f9526	1725803436	387427317	11890594958796	000000000000000000000000000000000000000008ade8db361a04e425cbb6a8	031e18090414be865d424a2f48756f42692ffabe6d6de3f7217c8874a55fd8ac25ce051a052fb24a41f411f9104126b6b16998417eb708000000940e71b615137251790000fd00000000	1119	840	1566	2351	89527560230	8942953	90777560230	9067816	4264258	425.9589	11599.4	1.1586	3876.1	0.3872	10005.188014736	1250000000	124863.125	1254264258	125289.0781	Unknown
595999	0000000000000000000e3c5f0054e7d32da6ec43c0c0ffb63d6220ca88af2008	2019-09-22 00:32:08	2019-09-21 23:46:11	922292	618833	2778791	1073725440	3fffc000	111111111111111100000000000000	0b30b4c8090b7dca7ae4e3ec42526b981d0eaef057aa2cf7eea874b7544a63ce	2468892036	387427317	11890594958796	000000000000000000000000000000000000000008adf3abbf9adc30bf3d34e0	031f180941d761b04255feee41d761b04245f87b2f4254432e544f502ffabe6d6d11f1a97eb146a943b1aaec0d696e3084a41a700179087f66c070528c46c06d918000000000000000f40001dc27484a0000000000	2835	2137	3777	6236	594047900534	59339740	595297900534	59464604	9837729	982.6957	10671	1.0659	3535.61	0.3532	3236.7142611099	1250000000	124863.125	1259837729	125845.8203	BTC.TOP
596000	0000000000000000000706f93dc673ca366c810f317e7cfe8d951c0107b65223	2019-09-22 00:34:27	2019-09-21 23:53:30	106919	73125	326294	536870912	20000000	100000000000000000000000000000	0592599556822719673364585c601c39e1e41481290c9311bfb418f1fd648b2a	3217984675	387427317	11890594958796	000000000000000000000000000000000000000008adfe7c491bb37d58aeb318	0320180900046ec1865d04f047e2260870a9b25c190b0500092f426974667572792f	313	170	470	681	59175472098	5911067.5	60425472098	6035930.5	3110324	310.6918	29167.7	2.9136	9550.83	0.9541	374.83151481772	1250000000	124863.125	1253110324	125173.8125	BitFury
596001	000000000000000000127ec91af79b9fa28d5dd255e0ac9540e17fd01ae62042	2019-09-22 00:34:26	2019-09-21 23:59:16	41890	30196	132478	536870912	20000000	100000000000000000000000000000	965496e67247252fc46d8168e2b0e2a41b08301a5feb7c2f995d63e1f1faf773	20241326	387427317	11890594958796	000000000000000000000000000000000000000008ae094cd29c8ac9f2203150	032118090492c1865d455530312f4254432e434f4d2ffabe6d6da5f9a711e92b1e172b27fa53feba534b8d3f2b29bbc5da0c07cd7de0fd8b361c080000000ca3d3af4ce708caaff0010000000000	135	86	173	280	3063037414	305968.3438	4313037414	430831.4688	388485	38.806	9356.8	0.9347	2958.67	0.2956	20.069354172499	1250000000	124863.125	1250388485	124901.9297	BTC.com
596002	00000000000000000002ce3e79527ca9f34e3de46e84767ff18d961d0c6a2888	2019-09-22 00:53:48	2019-09-22 00:15:16	1243187	918415	3998432	541065216	20400000	100000010000000000000000000000	e1575fe500a38fea825b443f852a8a63ca49129b4a8497e0d47e57d61b64c1cd	2057997591	387427317	11890594958796	000000000000000000000000000000000000000008ae141d5c1d62168b91af88	032218092cfabe6d6dd4f78f136a736ece692913fc48a2c4f0cadd052b09646034d4c54af1bd164dae10000000f09f909f00184d696e65642062792062716b3139303533313134313031390000000000000000000000000000000000000005002723a500	2902	1835	4246	13468	779121015787	77826784	780371015787	77951648	20017706	1999.5786	16107.9	1.609	5003.3	0.4998	67596.419361059	1250000000	124863.125	1270017706	126862.7031	F2Pool
596003	00000000000000000016f0c2d92609d97f001b66d4a562931d61d8ab456feb1e	2019-09-22 00:57:06	2019-09-22 00:19:45	514729	324359	1487806	536870912	20000000	100000000000000000000000000000	97921a09bfbddac56c6e37ccd846cc10fd782b10cb49c953eb7a8553fb0a5646	2666515906	387427317	11890594958796	000000000000000000000000000000000000000008ae1eede59e396325032dc0	0323180904e2c6865d626a30332f4254432e434f4d2ffabe6d6d149264c55ee6be70cbefdba307944bdbfdc595efe11f4be2292583dc6659d44a080000007296cd100dc249018453160000000000	1488	1199	2173	3039	47030650203	4697915	48280650203	4822778	4246988	424.2337	8256.9	0.8248	2851.61	0.2849	200.44865315835	1250000000	124863.125	1254246988	125287.3594	BTC.com
596004	00000000000000000000609fec0d6c63287e32a3b74166bc9d84e5ee1b40c21a	2019-09-22 01:01:01	2019-09-22 00:32:08	469793	357702	1542899	545259520	20800000	100000100000000000000000000000	843df1f26d60b27f4fa7739c0031a62aa17ccf6ef29b52f46acd3932aed217f2	694167720	387427317	11890594958796	000000000000000000000000000000000000000008ae29be6f1f10afbe74abf8	032418092cfabe6d6d12069985b29d9af82cd4877859d45f1075b4ac6edf4d1a28efd4650375fc41e810000000f09f909f00124d696e65642062792061656f6c757379776d0000000000000000000000000000000000000000000000000005005b780000	1050	696	2249	2473	267639989079	26734692	268889989079	26859554	8279979	827.0912	17642	1.7623	5366.84	0.5361	1321.0472378204	1250000000	124863.125	1258279979	125690.2109	F2Pool
596005	0000000000000000000431c07a687ce03cce3a2c129f35b762aed5cac3b8726e	2019-09-22 01:01:38	2019-09-22 00:34:26	50124	33639	151041	536870912	20000000	100000000000000000000000000000	5d27dff68478e0fff306291dda516adedefdb90eeab13a75e6dcc65fa5168a42	3647211407	387427317	11890594958796	000000000000000000000000000000000000000008ae348ef89fe7fc57e62a30	0325180974324347333148476e52739f27d7ea42a3ddd9b7bc0700	136	86	210	341	13200335202	1318588	14450335202	1443451.125	541247	54.0654	10857.9	1.0846	3602.93	0.3599	37.205411833657	1250000000	124863.125	1250541247	124917.1875	Unknown
596006	000000000000000000045ae0ab699500b4aac1243d053fb53371ef2b7a5780c4	2019-09-22 01:10:37	2019-09-22 00:34:27	958540	666945	2959375	536870912	20000000	100000000000000000000000000000	29dc29620c409f838d5aeec8e60e42ad2525ead47541cbea5fa1c071bc86968c	1287413035	387427317	11890594958796	000000000000000000000000000000000000000008ae3f5f8220bf48f157a868	032618091e2f5669614254432f4d696e6564206279206461766964333637303232382f2cfabe6d6d304e444ef25297e51c405054082a49598a3f76f9aa38f49b087501eaad1657af10000000000000001093cdd307ae78f7d7ec81637a17e10100	2379	1571	4282	5116	273979364756	27367936	275229364756	27492798	11526797	1151.4175	12030.4	1.2017	3892.1	0.3888	1706.2896466688	1250000000	124863.125	1261526797	126014.5391	ViaBTC
