id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
169816	0000000000000b193fbce56ce2fac7a4b11ff951295353225804b5f437f1f292	2012-03-06 00:09:50	2012-03-05 23:23:37	39896	39896	159584	1	1	000000000000000000000000000001	bfaec23eba2f3c59ece85d7b328e7d494a9f5d891d8ea9e79d292e8c2032b229	2010057870	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd04580f5e7a6d8f5	040c350b1a03beb801122f503253482f42495031362f736c7573682f522cfabe6d6d254930f56e645c47b88351c902939c5ddc398f9620660e5d47436768f6b6e3820100000000000000	96	0	178	212	736337634838	36301.4453	741337634838	36547.9453	14819192	0.7306	374090	0.0184	93522.4	0.0046	10867.443040428	5000000000	246.5	5014819192	247.2306	SlushPool
169817	000000000000076bee8aa90f78dfb4e1b5fdcec49132223c1f56c69370dc6338	2012-03-06 00:32:34	2012-03-05 23:24:11	217	217	868	1	1	000000000000000000000000000001	1b11273ab69a374cfe33bc5e078378a834ee55c8965ba4924dab34acd17de4d5	1251111942	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd05c589f57a3e172	040c350b1a039ff300	1	0	1	1	0	0	5000000000	246.5	0	0	0	0	0	0	0	5000000000	246.5	5000000000	246.5	Unknown
169818	00000000000005aa6566687c3f0b15ba217ee97e2abcf5c542c59285c839664a	2012-03-06 00:44:18	2012-03-05 23:30:26	26613	26613	106452	1	1	000000000000000000000000000001	894144d0fdaf312c008291e3dc1119f1b37c108238c4dea2e6cf31b4c27e419c	2925510557	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd0733048c7a0e9ef	040c350b1a010e	58	0	126	108	546705556550	26952.582	551705556550	27199.082	12150000	0.599	460262	0.0227	115066	0.0057	80200.762234906	5000000000	246.5	5012150000	247.099	Unknown
169819	000000000000048e6087b7332dc90db5224d8bb2f13dc687f09a319bcb236c5b	2012-03-06 00:47:04	2012-03-05 23:41:06	41745	41745	166980	1	1	000000000000000000000000000001	dbc1fb7b21741233cb61da8434c0f4a13e45761520cf52fea3a82c7338a0ed68	3318057064	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd08a07f2379df26c	04885e554f02400c	59	0	200	162	384473758359	18954.5547	389473758359	19201.0547	2750000	0.1356	66218.8	0.0033	16554.7	0.0008	4189.0024247975	5000000000	246.5	5002750000	246.6356	Unknown
169820	000000000000080255869119c3ce3b580b304fc1d2329622723f05437fd03fac	2012-03-06 00:52:19	2012-03-05 23:46:14	3198	3198	12792	1	1	000000000000000000000000000001	0582ab00c3c9ae401002f10a5ad9947766e8c992cead1aa828870063478c2cac	1562797118	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd0a0df9ba79afae9	040c350b1a029c01	10	0	14	18	154368728369	7610.3779	159368728369	7856.8779	150000	0.0074	50301.8	0.0025	12575.5	0.0006	926.36179733509	5000000000	246.5	5000150000	246.5074	Unknown
169821	00000000000007a146241434420068bf37aad7bf8bfc8cbb55932323556d44cd	2012-03-06 01:01:26	2012-03-06 00:09:50	29197	29197	116788	1	1	000000000000000000000000000001	ccdef3f9ff58ec0ad1e5f06edabd6fc4c0bd797da13ec1dd1f2c934693cad4fa	3438246531	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd0b7b74517980366	fabe6d6d26a265222ce79338a8510218e805f21b0cdf6fd767458bad0d74a98925b74d610100000000000000	34	0	105	293	223535836525	11020.3164	228535836525	11266.8164	1260000	0.0621	57665.9	0.0028	14416.5	0.0007	9007.6911651897	5000000000	246.5	5001260000	246.5621	Unknown
169822	000000000000077bcd67075ff251f8a5a02c047cbaee0d569dd9a72f8e6e9a43	2012-03-06 00:59:12	2012-03-06 00:32:34	216	216	864	1	1	000000000000000000000000000001	4232002989b2c7bfbfd138e2a97654f838b0de42b8b3b4596c66bbbb247c4a5b	592404131	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd0ce8eee87950be3	040c350b1a027809	1	0	1	1	0	0	5000000000	246.5	0	0	0	0	0	0	0	5000000000	246.5	5000000000	246.5	Unknown
169823	0000000000000a4356c96db611787c0df907ea94723b33238d12508fe0b10623	2012-03-06 01:15:46	2012-03-06 00:44:18	217	217	868	1	1	000000000000000000000000000001	bc1f9862a60a23ea2c129dd70c3a273655d8d2d52501b261193ab747af3a6e3d	1819169040	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd0e56697f7921460	040c350b1a032b1b01	1	0	1	1	0	0	5000000000	246.5	0	0	0	0	0	0	0	5000000000	246.5	5000000000	246.5	Unknown
169824	00000000000001630e51d0921630e84a1709f464412210e693c0f63c24a0b044	2012-03-06 01:31:44	2012-03-06 00:47:04	217	217	868	1	1	000000000000000000000000000001	8d211c890e7bd6ebc6adda44613aee793c564599f90186508a5535b53d46cb64	3796254769	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd0fc3e41678f1cdd	040c350b1a03d42501	1	0	1	1	0	0	5000000000	246.5	0	0	0	0	0	0	0	5000000000	246.5	5000000000	246.5	Unknown
169825	000000000000064337fc3220491e85280967ba0595c3a3c2dfca3b8d6a467a0a	2012-03-06 01:27:29	2012-03-06 00:52:19	69016	69016	276064	1	1	000000000000000000000000000001	268b3ad0f3ef4e57e823020b031ab7a9d009dbe4d25309363f965e4f27655d0e	809878444	436942092	1496978.5950256	00000000000000000000000000000000000000000000000dd11315ead78c255a	04fc67554f01412c4d4d3d3d0c69fc2a888abe9db65fc315563be3ecc36481e08ed512f0450c4059f672a82601000000000000001b45636c697073654d433a20416c756d696e756d2046616c636f6e3f	116	0	333	273	796065444953	39246.0234	801065444953	39492.5234	19400000	0.9564	282141	0.0139	70535.2	0.0035	20247.85241558	5000000000	246.5	5019400000	247.4564	Unknown
