id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
11569	00000000f3e8bf4f39f449b3eefae314c61adf0553d9d18831026ed4adb81468	2009-04-20 00:08:04	2009-04-19 23:00:23	216	216	864	1	1	000000000000000000000000000001	3f97ad5c1bea4c9868014977427ea80b45e78b57d920eb60a9e653014d344dfb	563936807	486604799	1	00000000000000000000000000000000000000000000000000002d322d322d32	04ffff001d028209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11570	00000000cd8fdf8a463af787de45dafada6c38703754d066bbc439bca8da7f95	2009-04-20 00:16:39	2009-04-19 23:20:00	216	216	864	1	1	000000000000000000000000000001	66527baeee9b60b1e399578230b956f1cd8ef7e6b019798f8293ddcd6bd14838	214374675	486604799	1	00000000000000000000000000000000000000000000000000002d332d332d33	04ffff001d029b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11571	00000000b2da0b0d86aac4dd1175ea936ba5a80ed98b2ed0c2486a33b0bd0f06	2009-04-20 00:18:23	2009-04-19 23:32:33	216	216	864	1	1	000000000000000000000000000001	ca423827b2699c8f1aa89712897d5843a4615f978ab547276528a35f41f363ac	99898661	486604799	1	00000000000000000000000000000000000000000000000000002d342d342d34	04ffff001d028309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11572	00000000a3b655c79e0eed9983fbe86ac51ee425f9cf324c968e00444dfa1a3d	2009-04-20 00:34:00	2009-04-19 23:52:47	216	216	864	1	1	000000000000000000000000000001	6629d1acc373b06b2a9d0f66588aed928b92c6803c1ad7947240c30f9432afb6	2942140466	486604799	1	00000000000000000000000000000000000000000000000000002d352d352d35	04ffff001d028609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11573	0000000038119a94acc2943a5882e1ab4355d7e8034aa0e2e86e4d61a583e6a3	2009-04-20 00:42:37	2009-04-19 23:58:06	216	216	864	1	1	000000000000000000000000000001	eacb69f8641f139351f887d5bd887ef9b045e6484a5f9d91eb9fb4fdd9f0a7dd	1299671063	486604799	1	00000000000000000000000000000000000000000000000000002d362d362d36	04ffff001d028f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11574	0000000088b73c08e376e81d03b5ea2de67c07af77fe71e64c3d7d0cf604dcf3	2009-04-20 00:43:39	2009-04-20 00:08:04	216	216	864	1	1	000000000000000000000000000001	c3b4297c7035d19636a27dfadde320f744f0d1c773ebd3f25ea1f06c946fb022	22599016	486604799	1	00000000000000000000000000000000000000000000000000002d372d372d37	04ffff001d029f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11575	00000000d6b69aedbd6169347427d7bf6aa3946411902eb709f8fbcd928e81ff	2009-04-20 00:51:46	2009-04-20 00:16:39	216	216	864	1	1	000000000000000000000000000001	93b3298022aa9a90fb422b9a7b04caa76f986d59376437fe766c73abcee3e384	151554466	486604799	1	00000000000000000000000000000000000000000000000000002d382d382d38	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11576	00000000182d06f9df6d965862001962e4b0f922e1391e261e748373489ae215	2009-04-20 01:04:40	2009-04-20 00:18:23	216	216	864	1	1	000000000000000000000000000001	c36bca2c1e6330f87781a1ecda7c54759b98b21f2e7cce588a8d588ae5f723b0	282634543	486604799	1	00000000000000000000000000000000000000000000000000002d392d392d39	04ffff001d029709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11577	00000000222db911febc26f2ef5ddc44fbd5d81d2d21433b30a5e1e1b88c0612	2009-04-20 01:22:50	2009-04-20 00:34:00	216	216	864	1	1	000000000000000000000000000001	acb350312becfeff3ddf014d3ac5a0f6c0a545826713827b99ce64994fe39318	2688330496	486604799	1	00000000000000000000000000000000000000000000000000002d3a2d3a2d3a	04ffff001d029f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11578	00000000b31c82d69edac46700bc978a94a7ea6de6c157e94d76e74fb39f23ee	2009-04-20 01:30:50	2009-04-20 00:42:37	216	216	864	1	1	000000000000000000000000000001	de2654a9721d228f45c649b5c8973b9a7074ec0959a73c96ffad4e9b50cff4e8	3957737018	486604799	1	00000000000000000000000000000000000000000000000000002d3b2d3b2d3b	04ffff001d02a909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
