id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
43097	0000000002207d181e2b33f71fd3febfc9be0b9e41d04577f20a871657f83cc8	2010-03-01 00:06:51	2010-02-28 23:05:34	215	215	860	1	1	000000000000000000000000000001	6f962c1e51b241c9bd6ac19472bc5564c6f7efba08e3b934be679c3714899779	510160746	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9aa0cdfcc84	04e5b3431c011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43098	00000000030c2defed1e368750cff3d8d17180b26cfb26b64cc3e26ec944a0f7	2010-03-01 00:11:52	2010-02-28 23:07:25	215	215	860	1	1	000000000000000000000000000001	b352c68d008b373215b3ce4c800a4443be29d99f34912a305e5e0c67a2a51e5a	78240694	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9add4def18e	04e5b3431c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43099	0000000028926475d2cf5ae002e51cffcc59eeed28daf826daf85ee2dd1013c5	2010-03-01 00:25:19	2010-02-28 23:09:53	215	215	860	1	1	000000000000000000000000000001	23a2f836c201664a6498b6053b236a939987a0b09d8db3440cbea9e2ebdb35bb	279936727	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9b19cde1698	04e5b3431c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43100	0000000004f6ac12474a1e25352cc13c427fceb6f58307f0ca928f096d0f0f9e	2010-03-01 00:28:41	2010-02-28 23:30:11	216	216	864	1	1	000000000000000000000000000001	a7689972ae480fde75b0eda1a54d39406c576a6284b68fdd42fe98dfded34ee7	2977595393	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9b564dd3ba2	04e5b3431c02db11	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43101	00000000313a8aec634d9d5abc23d85ad39abdcd0db738960a8d4fb1fa2a3c0b	2010-03-01 00:32:14	2010-02-28 23:40:08	216	216	864	1	1	000000000000000000000000000001	e4036bb960e1ee70a4d1458cba8e1a16220b58b002d94feafb951ff84b66f762	103364535	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9b92cdc60ac	04e5b3431c02cd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43102	000000000027a87bd7cd15f2ddb49544878778b442e5cbe761c1600b56051204	2010-03-01 00:43:17	2010-03-01 00:06:51	216	216	864	1	1	000000000000000000000000000001	44119e19d8c2c7158cb102ddc4355a7f1b1aaab1c3fdafe030e62e4a1018ac9c	243199535	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9bcf4db85b6	04e5b3431c02f017	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43103	00000000210293b9fa39f53afd957deba4e0378ec08b21c718260ebd7ccf1d5b	2010-03-01 00:47:06	2010-03-01 00:11:52	216	216	864	1	1	000000000000000000000000000001	1f785456105df680a012cdea430c8276e38fa70a29e18b2d656653a20c825532	57130683	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9c0bcdaaac0	04e5b3431c022701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43104	00000000067bd6d37dead322985f8e4895d3816d301a680512612aa5b5d46b03	2010-03-01 00:49:50	2010-03-01 00:25:19	216	216	864	1	1	000000000000000000000000000001	cc7caa1de59001efc45cf7af5bec9b7383f9e873d10d09d0d46d4515e4491918	3639766039	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9c484d9cfca	04e5b3431c02e811	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43105	000000003eff9f71ea73fdd1047ec1a6a5043e8fa7352e20c5565624178cc049	2010-03-01 01:05:13	2010-03-01 00:28:41	215	215	860	1	1	000000000000000000000000000001	9425e148317431d68dcbbdcfbe355ac7269b7c1711687a0306dc4b54060efa4e	389510115	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9c84cd8f4d4	04e5b3431c0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43106	000000002d85e581eff86f8402741bab5873736e8cbe7dedf2abe068d476d70e	2010-03-01 01:06:08	2010-03-01 00:32:14	216	216	864	1	1	000000000000000000000000000001	cd472c73d5d8aa6b9d5c1f15fa321cb3d42fdd42058ffd2cd5998f2e68cb953f	14294738	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9cc14d819de	04e5b3431c022a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43107	000000001a24d0b5e414f762c5a3075d137fe65245b445e01af1f4b329712405	2010-03-01 01:08:53	2010-03-01 00:43:17	215	215	860	1	1	000000000000000000000000000001	f89839ec9997f1824147fa28cc14d49d1392d92cd2863b279b726fe9dd80a3c3	67699152	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9cfdcd73ee8	04e5b3431c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43108	00000000398a96351731e9d7c7f44c66715a387ecaf38c1d785ec86efb9d5adc	2010-03-01 01:21:27	2010-03-01 00:47:06	216	216	864	1	1	000000000000000000000000000001	87e78a1368074ddcc78074df8364320e6d44276a0bbc1511bbdd0f26ac5f4518	276821386	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9d3a4d663f2	04e5b3431c02f617	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43109	0000000010ba1aae88eb051432f38010e5e4b0c1cc44d3f1970050eb6a1f0021	2010-03-01 01:22:31	2010-03-01 00:49:50	216	216	864	1	1	000000000000000000000000000001	b6b8b285025b830f94fad3d5ee679877058bf23380429f2497a528426cfd23c5	24810663	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9d76cd588fc	04e5b3431c02f502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43110	000000001a11c9fec34410bcb44929ab5ce9e5e7d2809b1dee9f21c3eabad9d2	2010-03-01 01:39:44	2010-03-01 01:05:13	216	216	864	1	1	000000000000000000000000000001	86a7c179af61ae26152a750eaa3049d015c2bbb6cdb355925dc2b0b026813892	320025551	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9db34d4ae06	04e5b3431c027d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43111	00000000419501b53ea7b648e1663231c21e5663533dfb477f6336741e1e69ee	2010-03-01 01:41:28	2010-03-01 01:06:08	216	216	864	1	1	000000000000000000000000000001	43533aee2eb2dfa890c8daa6a42d0fb66e027db11750508208d1e0a37885a4ba	44700160	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9defcd3d310	04e5b3431c029202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43112	0000000018fc62dc42445a63de46a3fa9051e7e76afd107f9815521b24c4dd74	2010-03-01 02:08:29	2010-03-01 01:08:53	216	216	864	1	1	000000000000000000000000000001	1f543dc7cdaed9e641ec5713cad00e5f8658a388d6927eea078ee498dc898663	128379672	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9e2c4d2f81a	04e5b3431c021912	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43113	000000001a5d5ed3b6e158a91e6d2c3522f280c18aaef746f4042dd2dd51a3d2	2010-03-01 02:09:05	2010-03-01 01:21:27	216	216	864	1	1	000000000000000000000000000001	45308252beb36a4e44499c6ab696e81aaaff9689d1e5d858e380b9b120cd42bd	7688568	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9e68cd21d24	04e5b3431c027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43114	000000003b95f5dc5174a7e78d6b658e85fc885de5fa4f9306666522e76d7b79	2010-03-01 02:10:00	2010-03-01 01:22:31	215	215	860	1	1	000000000000000000000000000001	f249f0002a0fceb2d93ba503139092b3a58fd5fd88cbd3e2d2b0337f2b752ee8	22926323	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9ea54d1422e	04e5b3431c0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43115	000000000463a9d3623c8710ffcb68c2c56b5c4aae7e0735c2998fe6ba7df828	2010-03-01 02:18:54	2010-03-01 01:39:44	215	215	860	1	1	000000000000000000000000000001	737a9225d13399b276180e66a673d2acffad713171086567bf2e42129f025a5b	242895851	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000c9ee1cd06738	04e5b3431c010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
