id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
101855	000000000002a6a9f30cb6ed5e293a5adc953658cf0213fa5404b672f5da30a7	2011-01-10 00:03:53	2011-01-09 23:41:58	473	473	1892	1	1	000000000000000000000000000001	76e5586da8f50c87e7d9e0f1fa7af32a8e4df2c2439c732e38cb32bfbbdbdaf5	1182421723	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fc27c0eb4f8ee0	04cb04041b014e	2	0	2	3	8596000000	27.5072	13596000000	43.5072	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101856	000000000002c26508ce93017ce88b4857eb7faaccf96c1e2ef5c6abed79fbad	2011-01-10 00:09:58	2011-01-09 23:43:13	698	698	2792	1	1	000000000000000000000000000001	c937570963bf9ce3677d933d9e34b5cacc8c48fcfa81c318fc0b39de3c0a9e12	2247611136	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fc677496c5dae0	04cb04041b012c	3	0	3	4	14000000	0.0448	5014000000	16.0448	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101857	000000000000ac5a598307549353873c21ff9c1d9b2abc2e26c3e0c0d7d87c9a	2011-01-10 00:13:34	2011-01-09 23:44:06	1347	1347	5388	1	1	000000000000000000000000000001	dc11f543ec6c62f5ea858ee403b243a1844f6210ae9f293ad04c5dd40956cfcf	2304657672	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fca728423c26e0	04cb04041b0137	4	0	6	7	247326000000	791.4432	252326000000	807.4432	0	0	0	0	0	0	4793.951099537	5000000000	16	5000000000	16	Unknown
101858	00000000000136056c57e4891ce6e20a32ef379f49ebc082d81af63093b8fd20	2011-01-10 00:10:42	2011-01-09 23:47:12	1839	1839	7356	1	1	000000000000000000000000000001	9bfef237344e86fa30eb49d0d25e3793efccc8bb50a3cb14222ea323023d1610	2271183908	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fce6dbedb272e0	04cb04041b0106	7	0	8	10	33610000000	107.552	38610000000	123.552	1000000	0.0032	615764	0.002	153941	0.0005	9.5182407407407	5000000000	16	5001000000	16.0032	Unknown
101859	0000000000025892037f82a8676c7c917b833187f6061be51d364478cf1b42af	2011-01-10 00:16:50	2011-01-09 23:58:57	472	472	1888	1	1	000000000000000000000000000001	d58e1d82366cec51b199826148fa360afb0d806ec737facffa0ec74af0719dc0	650639962	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fd268f9928bee0	04cb04041b015a	2	0	2	3	8591000000	27.4912	13591000000	43.4912	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101860	000000000003ddb6c1c16011d0510daf2d0d13503f9797f23c77633617f72f97	2011-01-10 00:18:12	2011-01-10 00:03:53	215	215	860	1	1	000000000000000000000000000001	96e41ab12fc5b5d9402bd4b02b90f6b94e5c23c18a0a472cc02ff3fb03b0c32e	1527271188	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fd6643449f0ae0	04cb04041b0141	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101861	000000000001d8738fa5a5a27a6fd915e425e6f53d615d40cf8a07bebfc395f7	2011-01-10 00:24:47	2011-01-10 00:09:58	1437	1437	5748	1	1	000000000000000000000000000001	50eabdc6d044f1a66c0c8d84382b935a93e0af068acee79d9f4342c62bc38272	1447340133	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fda5f6f01556e0	04cb04041b016c	6	0	6	9	9644000000	30.8608	14644000000	46.8608	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101862	000000000003e3ab8a50769d81575f8c8348ce2c26a257a0d10b36a2e7bfc3c9	2011-01-10 00:46:22	2011-01-10 00:10:42	2984	2984	11936	1	1	000000000000000000000000000001	2ff73046cc0c6e2aaa47ee12e75abb8d07c2af0974ca18b8b1ea5ca94b2577be	463286843	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fde5aa9b8ba2e0	04cb04041b0151	12	0	12	21	66000000	0.2112	5066000000	16.2112	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101863	0000000000022ede65cfb6e25fc63716d9446d30c3e8d5a0af867cde6081bd58	2011-01-10 00:53:12	2011-01-10 00:13:34	630	630	2520	1	1	000000000000000000000000000001	ab102d6c88f8a4a2c075f0a72c9715eb0145ae548ffdc7070c1f8d2e67a49fb8	2216820999	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fe255e4701eee0	04cb04041b013a	3	0	3	4	7500000000	24	12500000000	40	0	0	0	0	0	0	34.905092592593	5000000000	16	5000000000	16	Unknown
101864	000000000003de2cdfd6bda96d00a46d2b0a2138fe899bb69e952e2f7f9f6dcf	2011-01-10 00:56:44	2011-01-10 00:16:50	215	215	860	1	1	000000000000000000000000000001	2847c3db98b8c10054c5053709c7204dd62d0c8bf1af7164cc2bbbc750401941	3827682331	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fe6511f2783ae0	04cb04041b013a	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101865	000000000002c5267743961ebec0a762c9346bdf00abf7b15d01329825ae9e99	2011-01-10 01:03:06	2011-01-10 00:18:12	731	731	2924	1	1	000000000000000000000000000001	69107bf7107aa109df3807bf032fa77f61a631f65ca7ae9d6c9de749e1139154	1053282034	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fea4c59dee86e0	04cb04041b0163	3	0	3	5	4818000000	15.4176	9818000000	31.4176	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101866	000000000002aa46312d9fd182d85d526df5fd05ba7fc6255413e927d7dfe3f9	2011-01-10 01:04:40	2011-01-10 00:24:47	474	474	1896	1	1	000000000000000000000000000001	faf8f5ddfa97a7ad284da4610858ceb5c5549a02c8ea48a164433bd520b23a30	3642108673	453248203	16307.420938524	00000000000000000000000000000000000000000000000007fee4794964d2e0	04cb04041b016e	2	0	2	3	5000000	0.016	5005000000	16.016	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101867	000000000001ceac7d7ce9622db170789fa747d47bad64734f7b0f423fa57f29	2011-01-10 01:10:43	2011-01-10 00:46:22	2345	2345	9380	1	1	000000000000000000000000000001	77ed06c2d1e44840e1e30ca82cf10167f8920032761fad15bac883e215e416df	557554436	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ff242cf4db1ee0	04cb04041b0143	7	0	11	9	4827000000	15.4464	9827000000	31.4464	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101868	000000000000fb6d7866f2186287c99e4f24ff8e7a38d7332ea253d087e42800	2011-01-10 01:15:00	2011-01-10 00:53:12	1542	1542	6168	1	1	000000000000000000000000000001	afe0618ac9be1c5d0db6eb560683654cc0690ab2dd137fe813d0a34a4da6f098	2346956823	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ff63e0a0516ae0	04cb04041b015c	5	0	7	7	9494000000	30.3808	14494000000	46.3808	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101869	00000000000073401e64dcdb52b27947b3626b345839897cde783a7604e6b1ee	2011-01-10 01:24:06	2011-01-10 00:56:44	1058	1058	4232	1	1	000000000000000000000000000001	263091da36449bd94b9417cf4156b2c4dacab74c437e14ed9c2c949ae693cdce	1188595725	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ffa3944bc7b6e0	04cb04041b017d	3	0	5	4	5598000000	17.9136	10598000000	33.9136	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101870	000000000003101ce125197a162ab053d18a99d14407295122c03a8a4c5108fb	2011-01-10 01:25:09	2011-01-10 01:03:06	215	215	860	1	1	000000000000000000000000000001	71a62e24f8092530ad8d3b3f6062fac287df7f3ae6ac6e3c588eb46e72f51fbb	4184925208	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ffe347f73e02e0	04cb04041b010d	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0	5000000000	16	5000000000	16	Unknown
101871	000000000002e12f38e54a28b7de0e4099db1e04b283387aa904316a5250ad5f	2011-01-10 01:34:03	2011-01-10 01:04:40	1215	1215	4860	1	1	000000000000000000000000000001	1151208f77c72ab370c83338c0064f7c8a9d336ec6bee53a4bf9c5749505b24b	3811595200	453248203	16307.420938524	000000000000000000000000000000000000000000000000080022fba2b44ee0	04cb04041b013b	5	0	5	8	19261000000	61.6352	24261000000	77.6352	0	0	0	0	0	0	2814.1479166667	5000000000	16	5000000000	16	Unknown
101872	000000000002c91dbefdf6e3f4b51fdfff66e141519c0f6dd44fbe715a512a4c	2011-01-10 01:36:04	2011-01-10 01:10:43	661	661	2644	1	1	000000000000000000000000000001	fbee6883253a5bd9360f6dd8332017b57bf975d4575221b6db5fe75e15abd52e	3413582610	453248203	16307.420938524	000000000000000000000000000000000000000000000000080062af4e2a9ae0	04cb04041b0153	3	0	3	3	110000000	0.352	5110000000	16.352	0	0	0	0	0	0	1.0730439814815	5000000000	16	5000000000	16	Unknown
101873	0000000000030a4a50dc4c291302ece352f0fb15875889203eb195651b92e1d0	2011-01-10 01:56:57	2011-01-10 01:15:00	1429	1429	5716	1	1	000000000000000000000000000001	74156314aeb900770becb171ab758e12b73081c37ce6a7d4faca81b1c7bada16	2953450190	453248203	16307.420938524	0000000000000000000000000000000000000000000000000800a262f9a0e6e0	04cb04041b010d	5	0	6	9	56750000000	181.6	61750000000	197.6	1000000	0.0032	823723	0.0026	205931	0.0007	2023.6915991898	5000000000	16	5001000000	16.0032	Unknown
