id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
688124	0000000000000000000cee6f5b3c92f4dd803a33029f1bdb10641b36535d4d6b	2021-06-19 00:17:22	2021-06-18 22:57:15	1479333	838086	3993591	541065220	20400004	100000010000000000000000000100	60a8194e267bd184e30a55d9a4817931dd2e6cf7a11e6341ddcdfc88736f3f41	2221001353	386801401	19932791027263	00000000000000000000000000000000000000001ed2ddceeaaf40232f51dda5	03fc7f0a1b4d696e656420627920416e74506f6f6c37313981001f0322ec759cfabe6d6d8a78c3c668ef963b190dbdeb7d494c5f03864b94b1af9d936a172bc44f06305f0200000000000000e5fe00008ab30100	2585	2010	5641	11906	2448852763701	877130112	2449477763701	877353920	89487542	32052.6484	60509.6	21.6735	22416.9	8.0293	10826.855563168	625000000	223862.5	714487542	255915.1406	AntPool
688125	0000000000000000000518884b95eaf951e4a6907efdef21bdc9ca1b3015c25f	2021-06-19 00:48:34	2021-06-18 22:58:23	1488638	834850	3993188	541065220	20400004	100000010000000000000000000100	3b7669a82447a7fe1af3b480eae5e997722120978e46756d97a2167431e4d188	1793738289	386801401	19932791027263	00000000000000000000000000000000000000001ed2efeff3bdff70ac87edae	03fd7f0a04416ef0c337737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d4bff62fca54781fb794b8b8f467ac88e9c2d1e0dd4a75a9664f224055408d58702000000020bb56c02237fc09ffe2f569e0a0000	2823	2011	6348	9423	2690524975065	963692224	2691149975065	963916096	71975612	25780.2246	48362.4	17.3223	18031	6.4583	9741.7362448855	625000000	223862.5	696975612	249642.7188	OKKONG
688126	0000000000000000000e1344b6564a789e4e52a7f89536e453af39137b08523e	2021-06-19 01:31:50	2021-06-18 23:07:39	1528396	821456	3992764	551550980	20e00004	100000111000000000000000000100	1fcd5951eb61cf7752bc3f31b4279bf08e5f46cacbc004ec245f01ce33d804ca	2106087004	386801401	19932791027263	00000000000000000000000000000000000000001ed30210fcccbebe29bdfdb7	03fe7f0a040649cd602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f5ab14c75d020000000000	2605	1961	6105	9745	1112399850347	398439392	1113024850347	398663232	71433347	25585.9961	46746.6	16.7438	17895.6	6.41	13671.957227515	625000000	223862.5	696433347	249448.5	Unknown
688127	00000000000000000008e5f82cb595dd0fe6b2fddb8b1a81e373fc3ed0601304	2021-06-19 01:43:19	2021-06-18 23:10:31	1302721	896913	3993460	541065220	20400004	100000010000000000000000000100	390724808899b523a16c34b45bb70f60dfb530ce27a7ea6ede50e630a6962647	448937776	386801401	19932791027263	00000000000000000000000000000000000000001ed3143205db7e0ba6f40dc0	03ff7f0a1b4d696e656420627920416e74506f6f6c3734398b00970041a8e990fabe6d6d2dfb17440e7b3190250333e84f4d5566c4d1702bc457103495df710625f3bc83020000000000000042f70000803d000000000000	2174	1471	5016	12321	1594298867286	571045952	1594923867286	571269824	38444648	13770.1045	29521	10.5738	9630.87	3.4496	34658.963465511	625000000	223862.5	663444648	237632.6094	AntPool
688128	00000000000000000002c5690ffd7e6c61fa5bb19a94ced68f801d81260eb037	2021-06-19 01:44:57	2021-06-18 23:14:59	1283474	903302	3993380	538968068	20200004	100000001000000000000000000100	bba5d7e7a026023fdfd089948bb29d0278ce45519fffdf7a15ef754f2f209223	4153825290	386801401	19932791027263	00000000000000000000000000000000000000001ed326530eea3d59242a1dc9	0300800a1b4d696e656420627920416e74506f6f6c3731351e005b01423f2c14fabe6d6d3c14e4a13c12bde3ebcb172dda666ae1d4ff4d9482f648f8b5458d88eef39f6f0200000000000000d44c00002d210200	1384	1066	6684	4355	236078527777	84558608	236703527777	84782472	23602952	8454.1055	18396.1	6.5891	5912.93	2.1179	3580.6179204658	625000000	223862.5	648602952	232316.6094	AntPool
688129	00000000000000000003d1c65c8214e5fdddc4ae1989fe1a2c651f6b5648b538	2021-06-19 01:48:09	2021-06-19 00:17:22	1422055	857114	3993397	545259524	20800004	100000100000000000000000000100	540c5e6a726d69a5f7f133cbe79f1c2bd0f3b450a551d525bb41ef55ec03a7ce	2589134350	386801401	19932791027263	00000000000000000000000000000000000000001ed3387417f8fca6a1602dd2	0301800a040435943c676a37737a2f4254432e636f6d2ffabe6d6dbad765e8ac23bf8d81974b4383c9d800629df8d77b99c660104977bf53711a0302000000020bb56c335cc431f1ea020000000000	1821	1027	7839	3675	588383512398	210747200	589008512398	210971072	11491537	4116.0386	8083.08	2.8952	2878.64	1.0312	2710.5447725905	625000000	223862.5	636491537	227978.5312	BTC.com
688130	000000000000000000084ed057e57e5e1fb2328919ad87259d44cf27b0b4c193	2021-06-19 03:01:19	2021-06-19 00:48:34	1466120	842475	3993545	547356676	20a00004	100000101000000000000000000100	cacc3b42e3c38183c61b581ac3bfea6d3090844035f528d48046b08e990d365b	3026369880	386801401	19932791027263	00000000000000000000000000000000000000001ed34a952107bbf41e963ddb	0302800a1b4d696e656420627920416e74506f6f6c3731351e005b005d8e5371fabe6d6da73e4280be1f0a150383082443488d4abc21b5430836135280d8a147176484a8020000000000000007f0000099c80000	3034	2319	5332	12132	3803523092511	1362345856	3804148092511	1362569728	79048255	28313.5039	53932.6	19.3177	19802.1	7.0927	22725.283071488	625000000	223862.5	704048255	252176	AntPool
688131	00000000000000000004a55848f1b1cc202edc97bb131c80569269de03f321f7	2021-06-19 03:12:46	2021-06-19 01:31:50	1395420	865877	3993051	1073733636	3fffe004	111111111111111110000000000100	774e5a2c31ed42e62072509dad30167fc8eef951d7d9b9ae0b4b7cf83d2df56a	2880912903	386801401	19932791027263	00000000000000000000000000000000000000001ed35cb62a167b419bcc4de4	0303800a192f5669614254432f4d696e656420627920393235373735352f2cfabe6d6d163f1e4bd0bff96afbc3f4dbf95db3e27b063d7c00df875419a543cf28b1d523100000000000000010c862810c52f272d4ac9e593973380000	1809	1325	6119	9481	1878875911920	672975744	1879500911920	673199616	35192897	12605.3916	25227.4	9.0358	8816.79	3.1581	15440.276348462	625000000	223862.5	660192897	236467.8906	ViaBTC
688132	0000000000000000000a0613a35d49696cfc930da2f9b71472cb2b007eaf8fc9	2021-06-19 03:13:49	2021-06-19 01:43:19	1150757	947525	3993332	536870916	20000004	100000000000000000000000000100	f972e24103871c2c78446323563b0ca001dab6b06608170238121103cf974a61	384851652	386801401	19932791027263	00000000000000000000000000000000000000001ed36ed733253a8f19025ded	0304800a1b4d696e656420627920416e74506f6f6c373337d10001016205efb0fabe6d6d2374bc4d592ecf3ee924fac70c9a18520dab2071e050bbff9e03262dfef883e0020000000000000028c101007be80100	793	589	6700	2536	1364312464967	488669440	1364937464967	488893312	24936972	8931.9248	21678.2	7.7646	6247.2	2.2376	21310.966773065	625000000	223862.5	649936972	232794.4219	AntPool
688133	00000000000000000008637a94bf8a8f9180afee3f2b2dfd43f1fa137247926c	2021-06-19 03:27:12	2021-06-19 01:44:57	1465670	842644	3993602	939515908	37ffe004	110111111111111110000000000100	2ae6aaaca6358fdbae37bf48784f7496f4738c7b059ede58cb92ebeba66a4977	219521878	386801401	19932791027263	00000000000000000000000000000000000000001ed380f83c33f9dc96386df6	0305800a1b4d696e656420627920416e74506f6f6c3731341e00150166cf70b7fabe6d6d9ef9cf4ae522e7e7875f6ffe5d4f7d561a2e04a2fa436eabd36e843ccfbbf02702000000000000000e18000011ce4f00	1552	1164	6413	9716	1639515014479	587241472	1640140014479	587465344	28046504	10045.6973	19141.3	6.8559	7025.72	2.5166	4988.8490909549	625000000	223862.5	653046504	233908.2031	AntPool
