id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
138216	00000000000008ee91c955ba4021c275754c62a4def00712fc6b3bd94b76ad61	2011-07-27 00:11:20	2011-07-26 23:30:40	34541	34541	138164	1	1	000000000000000000000000000001	a53938b1d7522705fe5b0f021146262bbf618e16bcff2146a15ee9739d20a887	3030885205	436857860	1690895.8030524	00000000000000000000000000000000000000000000000334f842b46a4353f9	0404ec091a02be04	119	0	142	233	439925210865	61193.5977	444925210865	61889.0977	2345445	0.3263	68330.5	0.0095	17082.6	0.0024	202.05713423572	5000000000	695.5	5002345445	695.8262	Unknown
138217	0000000000000729ec46218338156ff2dbbde880699da5affcfe069d1d19c49d	2011-07-27 00:18:59	2011-07-26 23:40:40	6300	6300	25200	1	1	000000000000000000000000000001	ea202183eb372f037dedf8edd2e6f6fa97aaa56ba45436e82f7c83ce6fb9cc8d	3416657634	436857860	1690895.8030524	00000000000000000000000000000000000000000000000335120fde0501c62a	0404ec091a0179	17	0	29	29	37329766492	5192.5703	42329766492	5888.0703	2500000	0.3478	410846	0.0571	102712	0.0143	220.26356743175	5000000000	695.5	5002500000	695.8477	Unknown
138218	000000000000084999520dcfeff888231af3e65ec0fd8e17255ed9c640b173c7	2011-07-27 00:19:37	2011-07-26 23:45:28	9876	9876	39504	1	1	000000000000000000000000000001	1eda1f5a7596454d049db4e8e16ea5031883fb9c620688e8a53bf9c618b3c50d	2865292836	436857860	1690895.8030524	000000000000000000000000000000000000000000000003352bdd079fc0385b	0404ec091a022a08	38	0	39	73	182832056092	25431.9395	187832056092	26127.4395	656369	0.0913	67947.1	0.0095	16986.8	0.0024	0	5000000000	695.5	5000656369	695.5913	Unknown
138219	0000000000000829df0e272a524de1064520cb5eeaad0b80bf5a4ed74f257276	2011-07-27 00:20:51	2011-07-26 23:47:20	1493	1493	5972	1	1	000000000000000000000000000001	a081cbf1cbec681dac2c3aa4a80d3f0445372fba78147e0ac8d643ec7f5b3a4f	2426233870	436857860	1690895.8030524	0000000000000000000000000000000000000000000000033545aa313a7eaa8c	0404ec091a02c409	4	0	7	6	19525510000	2715.9983	24525510000	3411.4983	50000	0.007	39154.3	0.0054	9788.57	0.0014	51.855555555556	5000000000	695.5	5000050000	695.507	Unknown
138220	00000000000008c64096024e391de2873117253fc94d12c5ca02b286c6af4fc8	2011-07-27 00:23:40	2011-07-26 23:58:17	5653	5653	22612	1	1	000000000000000000000000000001	fe59c071c5f5bb79d0265eb77139fad223ba6558d52220f1994ae906af4e8150	3393580569	436857860	1690895.8030524	000000000000000000000000000000000000000000000003355f775ad53d1cbd	0404ec091a021f08	12	0	27	22	15558165990	2164.1409	20558165990	2859.6409	862665	0.12	158666	0.0221	39666.4	0.0055	52.271293566882	5000000000	695.5	5000862665	695.62	Unknown
138221	000000000000092926ecdf08801e522042624b11534d368d3647770a735b4d5b	2011-07-27 00:37:50	2011-07-27 00:11:20	22457	22457	89828	1	1	000000000000000000000000000001	d2542ef7155bc5655ba25c25406777a0ceb28fecf1c19683419d4663ff74aa3a	236552900	436857860	1690895.8030524	000000000000000000000000000000000000000000000003357944846ffb8eee	0404ec091a029100	59	0	100	116	149743090145	20829.2637	154743090145	21524.7637	6900000	0.9598	310238	0.0432	77559.5	0.0108	1874.7237067122	5000000000	695.5	5006900000	696.4598	Unknown
138222	00000000000000e6e0942ebd2378b73fb0ee6eeef03104794d7109314a7b0c01	2011-07-27 00:48:12	2011-07-27 00:18:59	21772	21772	87088	1	1	000000000000000000000000000001	099e4735c3b554dea26aeba39832f07baec5abbfc3232e4b855c54bb19536ebb	3192282716	436857860	1690895.8030524	000000000000000000000000000000000000000000000003359311ae0aba011f	0404ec091a028d05	52	0	99	101	191970431595	26703.0859	196970431595	27398.5859	3910000	0.5439	181388	0.0252	45347	0.0063	1484.0351696379	5000000000	695.5	5003910000	696.0439	Unknown
138223	000000000000003a373cb812ad1cc9496edf5b4da0dad2f85dc821239d0e229d	2011-07-27 01:09:15	2011-07-27 00:19:37	15788	15788	63152	1	1	000000000000000000000000000001	dc6cd927c6599f578bc5c184deea20df4d5ff0d43896812c51f11ade89813066	970261635	436857860	1690895.8030524	00000000000000000000000000000000000000000000000335acded7a5787350	0404ec091a025f01	47	0	63	123	312298561649	43440.7305	317298561649	44136.2305	7300000	1.0154	468790	0.0652	117198	0.0163	173.15523446693	5000000000	695.5	5007300000	696.5154	Unknown
138224	00000000000001b2ec6de6f2423c95ce90e8f5077d4fed39d8597b23e71b6473	2011-07-27 01:23:23	2011-07-27 00:20:51	5750	5750	23000	1	1	000000000000000000000000000001	4291b3357cd80e93064716e1ee971315a25edcf543bc91c1cb1647b419b02b62	770378210	436857860	1690895.8030524	00000000000000000000000000000000000000000000000335c6ac014036e581	0404ec091a02ee00	17	0	25	32	96790769061	13463.5957	101790769061	14159.0957	1303096	0.1813	235471	0.0328	58867.7	0.0082	122.61084233445	5000000000	695.5	5001303096	695.6813	Unknown
138225	00000000000005bf7e9a1c39db784ccce3319d2c243551773c01408570c12258	2011-07-27 01:40:00	2011-07-27 00:23:40	23861	23861	95444	1	1	000000000000000000000000000001	e6fc33a727f919f4c8d81f1830a7ab5f4545f957042dfb86f3a64fa95a52ce42	180153755	436857860	1690895.8030524	00000000000000000000000000000000000000000000000335e0792adaf557b2	0404ec091a028000	48	0	91	208	369405268271	51384.2734	374405268271	52079.7734	6238167	0.8677	263826	0.0367	65956.5	0.0092	4921.8854510284	5000000000	695.5	5006238167	696.3677	Unknown
138226	00000000000001ad3c4583919cb7f537166be6c80412fd4528603d753ae48b77	2011-07-27 01:40:22	2011-07-27 00:37:50	49174	49174	196696	1	1	000000000000000000000000000001	9ab0cdb13b5bd33cc69d0fc0d36cfc7b2a3fcbb1802028d0a6950ecbc23b4648	221839849	436857860	1690895.8030524	00000000000000000000000000000000000000000000000335fa465475b3c9e3	0404ec091a027d03	150	0	210	291	358415814209	49855.6406	363415814209	50551.1406	7673380	1.0674	156734	0.0218	39183.5	0.0055	630.22527478142	5000000000	695.5	5007673380	696.5674	Unknown
138227	000000000000063f1e5e4e1385373224a3e26a9c8549e230bfe881c5c333e212	2011-07-27 01:45:06	2011-07-27 00:48:12	219	219	876	1	1	000000000000000000000000000001	3990e73dcea3d30304e16816c30a3b299c86576bde494a20054e201e06d23939	2060084075	436857860	1690895.8030524	0000000000000000000000000000000000000000000000033614137e10723c14	0404ec091a05fc3b0ee10d	1	0	1	1	0	0	5000000000	695.5	0	0	0	0	0	0	0	5000000000	695.5	5000000000	695.5	Unknown
138228	000000000000067b7385f553e6295409f1b50fe7c840c904adccec31110c9a94	2011-07-27 02:00:57	2011-07-27 01:09:15	38080	38080	152320	1	1	000000000000000000000000000001	a0f29aa2cdbd3ea8befcf20787318987eb649819b58d48c39090e4cef3de5394	1971980590	436857860	1690895.8030524	000000000000000000000000000000000000000000000003362de0a7ab30ae45	0404ec091a025e0a	102	0	170	196	449787906652	62565.4961	454787906652	63260.9961	9279308	1.2908	245069	0.0341	61267.4	0.0085	802.89219252604	5000000000	695.5	5009279308	696.7908	Unknown
138229	000000000000095a255dea42bf98ecffb2666898e39d3faa5acfe4b330fd3eb9	2011-07-27 02:03:21	2011-07-27 01:23:23	9141	9141	36564	1	1	000000000000000000000000000001	74639371bf884482168f4c59660e2f9651f36325a5dc0b84d494a9cf3107895d	1012653392	436857860	1690895.8030524	0000000000000000000000000000000000000000000000033647add145ef2076	0404ec091a02c40d	30	0	38	59	113324417276	15763.4268	118324417276	16458.9258	50000	0.007	5602.24	0.0008	1400.56	0.0002	7.1453967592593	5000000000	695.5	5000050000	695.507	Unknown
138230	000000000000016afff1b66cba2ce6f2a535c79935e4f93c4ff5d99ffe3e355c	2011-07-27 02:04:52	2011-07-27 01:40:00	216	216	864	1	1	000000000000000000000000000001	bec876b2d4be73db5e4910962a0b899d2486f8680c63519b968ddf7d9b991680	877496113	436857860	1690895.8030524	00000000000000000000000000000000000000000000000336617afae0ad92a7	0404ec091a02b20a	1	0	1	1	0	0	5000000000	695.5	0	0	0	0	0	0	0	5000000000	695.5	5000000000	695.5	Unknown
138231	000000000000090d917c298ede38fc2b5673b7e6debe0f8e923458b944e2b26f	2011-07-27 02:09:16	2011-07-27 01:40:22	9496	9496	37984	1	1	000000000000000000000000000001	cdc185489fac13e2e725dae16eda3c6bcf6f93f216d499fe98879fd4cd16d901	2196580154	436857860	1690895.8030524	000000000000000000000000000000000000000000000003367b48247b6c04d8	0404ec091a020001	27	0	29	120	170567642325	23725.959	175567642325	24421.459	2000000	0.2782	215517	0.03	53879.3	0.0075	857.00957032287	5000000000	695.5	5002000000	695.7782	Unknown
138232	00000000000008139440d94b99389aab7e1d614a56415ea6578f5b5ebf614334	2011-07-27 02:11:28	2011-07-27 01:45:06	3124	3124	12496	1	1	000000000000000000000000000001	10bedbb6fccbec2580861b70dc7977f58fece4fbc8654ab996b4fc9acfee7905	3899944599	436857860	1690895.8030524	0000000000000000000000000000000000000000000000033695154e162a7709	0404ec091a028001	11	0	13	20	37218127862	5177.0415	42218127862	5872.5415	100000	0.0139	34387.9	0.0048	8596.97	0.0012	94.86251712963	5000000000	695.5	5000100000	695.5139	Unknown
138233	00000000000008e7bf54783eec51b2912253cda12d40001736c5dde923e4d602	2011-07-27 02:11:54	2011-07-27 02:00:57	13182	13182	52728	1	1	000000000000000000000000000001	0515100705de652d00708a184ca71fb1fef19dd133570f30823ff260ddba75a9	2526245939	436857860	1690895.8030524	00000000000000000000000000000000000000000000000336aee277b0e8e93a	0404ec091a024106	36	0	45	141	82734619940	11508.3857	87734619940	12203.8857	911894	0.1268	70329.6	0.0098	17582.4	0.0024	0.021996082388194	5000000000	695.5	5000911894	695.6268	Unknown
138234	00000000000004829696585c0055755976d57710987c44a6d83f4db40ebc75bc	2011-07-27 02:16:01	2011-07-27 02:03:21	19431	19431	77724	1	1	000000000000000000000000000001	4d2bc7db0b6b7a4776ef16cb126bb9c3aa12842387483eed81a59d3c99b977ee	1787023920	436857860	1690895.8030524	00000000000000000000000000000000000000000000000336c8afa14ba75b6b	0404ec091a029c46	47	0	65	214	117740813664	16377.7471	122740813664	17073.2461	1960000	0.2726	102004	0.0142	25500.9	0.0035	5.3219939624819	5000000000	695.5	5001960000	695.7726	Unknown
138235	00000000000008e16a037f2061dcb73ebccd7c4d0dace08f55c2245bf6925731	2011-07-27 02:25:45	2011-07-27 02:04:52	26264	26264	105056	1	1	000000000000000000000000000001	10c9cb9f2750ff75b762d427b73937d092ea83e0ab1975e135c6d1493ab02884	169986023	436857860	1690895.8030524	00000000000000000000000000000000000000000000000336e27ccae665cd9c	0404ec091a03e9ce00	49	0	105	208	171031167692	23790.4355	176031167692	24485.9355	5566476	0.7743	213709	0.0297	53427.2	0.0074	672.72930866675	5000000000	695.5	5005566476	696.2743	Unknown
138236	000000000000094b1e5145af23cd79e7c6ec815a9d285181d92857d0a4f63fbd	2011-07-27 02:29:01	2011-07-27 02:09:16	7916	7916	31664	1	1	000000000000000000000000000001	695f7c1094a10d2d336c6d67b67bf8fad4b2b1c98746b399cf2b50b66b01820d	995187401	436857860	1690895.8030524	00000000000000000000000000000000000000000000000336fc49f481243fcd	0404ec091a029a08	27	0	34	51	122621490963	17056.6484	127621490963	17752.1484	300000	0.0417	38961	0.0054	9740.26	0.0014	96.223434502315	5000000000	695.5	5000300000	695.5417	Unknown
138237	00000000000006f9452e5c8958c50cb1e41216762bded73544ce37c7a5e467f5	2011-07-27 02:40:33	2011-07-27 02:11:28	18028	18028	72112	1	1	000000000000000000000000000001	ae949483e7f08ac75f64215e0ee9f9910b4365563ff5aacc9b5feed90b87425d	2257784547	436857860	1690895.8030524	0000000000000000000000000000000000000000000000033716171e1be2b1fe	0404ec091a02db0b	39	0	72	138	169305197649	23550.3535	174305197649	24245.8535	4771936	0.6638	267906	0.0373	66976.4	0.0093	439.56781873861	5000000000	695.5	5004771936	696.1638	Unknown
138238	0000000000000590826756cd0cceb3fd6a8f813e16507423bc8dc5a0cfae0be0	2011-07-27 02:44:37	2011-07-27 02:11:54	4535	4535	18140	1	1	000000000000000000000000000001	ea36fc8e8640a66bb4e74e21eb55031216e4d123ce831e4a79f87ccd8ac860ed	3321833639	436857860	1690895.8030524	000000000000000000000000000000000000000000000003372fe447b6a1242f	07456c696769757303d59500	9	0	13	62	20095479908	2795.2812	25095479908	3490.7812	2503693	0.3483	898992	0.125	224748	0.0313	0.025476634625	5000000000	695.5	5002503693	695.8483	Eligius
138239	00000000000008d56031330d099757cccddb7ecc09037d7e8d7258171f5b8ff8	2011-07-27 02:52:37	2011-07-27 02:16:01	9460	9460	37840	1	1	000000000000000000000000000001	0fa35be4bd126ed6476f8d1ab6ed16592184687d3b5ddd34b888d833d3f4ec29	15918522	436857860	1690895.8030524	0000000000000000000000000000000000000000000000033749b171515f9660	0404ec091a024501	15	0	48	24	62030007581	8628.374	67030007581	9323.874	2000000	0.2782	216357	0.0301	54089.1	0.0075	98.622798495893	5000000000	695.5	5002000000	695.7782	Unknown
138240	0000000000000941a0c518ca47ea84520fdfae50b3816887da713b461678ed50	2011-07-27 02:56:30	2011-07-27 02:25:45	13212	13212	52848	1	1	000000000000000000000000000001	dcc80bb3bd649c94d466a10c353bbc847776a62a81d5169bd7fc8f6055c41761	2908768992	436857860	1690895.8030524	00000000000000000000000000000000000000000000000337637e9aec1e0891	0404ec091a028978	27	0	40	171	67811769442	9432.6172	72811769442	10128.1172	800000	0.1113	61557.4	0.0086	15389.4	0.0021	115.03310384701	5000000000	695.5	5000800000	695.6113	Unknown
138241	0000000000000831275a64a8672bd529ebd207e75ba22e268512c3374dc23902	2011-07-27 03:22:19	2011-07-27 02:29:01	51696	51696	206784	1	1	000000000000000000000000000001	aeea86930bb9d3b9a06d9728198f84d8ff34496e772a48779fb0b8a6f08fb223	1510504786	436857860	1690895.8030524	000000000000000000000000000000000000000000000003377d4bc486dc7ac2	0404ec091a02d642	105	0	223	315	515880546838	71758.9844	520880546838	72454.4844	8887701	1.2363	172644	0.024	43160.9	0.006	6774.5879599677	5000000000	695.5	5008887701	696.7363	Unknown
138242	00000000000009b679c2afb83d141c886288ecf8921ec80365b01a37415714a7	2011-07-27 03:43:12	2011-07-27 02:40:33	26121	26121	104484	1	1	000000000000000000000000000001	371eb8aaa78abcebe683031766786e6eabdf7d9e526e7eea2b07fd5499a5e3bc	1974286953	436857860	1690895.8030524	000000000000000000000000000000000000000000000003379718ee219aecf3	0404ec091a0148	47	0	77	353	339262890395	47191.4688	344262890395	47886.9688	1100000	0.153	42461.2	0.0059	10615.3	0.0015	1086.09948501	5000000000	695.5	5001100000	695.653	Unknown
138243	00000000000000123b8cdb79bcd5c1445ce1a94e794ea16a3fc960e3adea75e5	2011-07-27 03:45:26	2011-07-27 02:44:37	35289	35289	141156	1	1	000000000000000000000000000001	ae81a1c395af9421566733c30c03634be58ee17086fe39d5d9e4c8a58376d14a	1497341701	436857860	1690895.8030524	00000000000000000000000000000000000000000000000337b0e617bc595f24	0404ec091a02840f	93	0	134	302	472346756247	65703.4297	477346756247	66398.9297	3350000	0.466	95515.1	0.0133	23878.8	0.0033	113.44510144779	5000000000	695.5	5003350000	695.966	Unknown
138244	00000000000006353c1401a0b1419ec8b3f4f9d72a955740db505f13dfba2f71	2011-07-27 03:50:30	2011-07-27 02:52:37	6305	6305	25220	1	1	000000000000000000000000000001	8fe5f73201217d0dbe4a23ab5e81b7d0adcf41bb4efcdf9d888536ccb0c13aa3	4023933402	436857860	1690895.8030524	00000000000000000000000000000000000000000000000337cab3415717d155	0404ec091a02d71c	19	0	27	37	60864264684	8466.2188	65864264684	9161.7188	600000	0.0835	98538.4	0.0137	24634.6	0.0034	125.71716353026	5000000000	695.5	5000600000	695.5834	Unknown
138245	00000000000005068b608d8562f3510abac419286a77d60eb9b7d0bcb9c38117	2011-07-27 03:57:26	2011-07-27 02:56:30	27603	27603	110412	1	1	000000000000000000000000000001	fe2f29163868c63478fa6ee894ebaa6d5ffd12a8dc3c210a14e2412410ea8d3e	1611624288	436857860	1690895.8030524	00000000000000000000000000000000000000000000000337e4806af1d64386	0404ec091a02f501	91	0	117	170	326458100666	45410.3203	331458100666	46105.8203	1550000	0.2156	56596.2	0.0079	14149	0.002	77.05456807255	5000000000	695.5	5001550000	695.7156	Unknown
138246	000000000000023d9ef1b22a56a0965fd98d73bb504f63ed5ff46d539ec03db8	2011-07-27 04:06:21	2011-07-27 03:22:19	23447	23447	93788	1	1	000000000000000000000000000001	de1fe07a497020f982681513006615f3bf6ca029ac8aa6fa56a3ec884a0ebaea	2152874891	436857860	1690895.8030524	00000000000000000000000000000000000000000000000337fe4d948c94b5b7	0404ec091a027e08	66	0	79	252	249237194192	34668.8945	254237194192	35364.3945	8500000	1.1824	365890	0.0509	91472.6	0.0127	297.77267388889	5000000000	695.5	5008500000	696.6823	Unknown
