id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
107374	0000000000016b191f996afba676330bdfbf50d51e26b7a98d54ae9c0a21cd23	2011-02-11 02:57:30	2011-02-11 02:27:49	3177	3177	12708	1	1	000000000000000000000000000001	3efb8136f78428504255850abfd0ce677e66400638a3e7b978b24e1ba7f17cda	688018587	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e986e37e3d0e066	045285021b0158	8	0	15	12	22156000000	212.6976	27156000000	260.6976	0	0	0	0	0	0	0.1505755787037	5000000000	48	5000000000	48	Unknown
107375	000000000000879e5b79111504447dce9783130002313a7c6d6b632334600ce5	2011-02-11 02:58:44	2011-02-11 02:30:29	3051	3051	12204	1	1	000000000000000000000000000001	d2b8378e4fd04288e91ee5df22749f6f23db4c52314e7891560bd1deefefc5dc	3204324865	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e98d3c62aa22b00	045285021b017d	12	0	12	23	144840000000	1390.464	149840000000	1438.464	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107376	000000000001a7a86baf2c130eb36630d64d4e9f6719d2048ffd7ff783165766	2011-02-11 02:59:47	2011-02-11 02:45:05	3016	3016	12064	1	1	000000000000000000000000000001	bf695fabb19b7c0fdd6be022f8aa740a885aba684f14929edb05ab51dc0d45a4	2879470613	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9939547173759a	045285021b013e	12	0	12	22	192811000000	1850.9856	197811000000	1898.9856	0	0	0	0	0	0	172033.53009259	5000000000	48	5000000000	48	Unknown
107377	000000000000439c89e3a2275fc2341c12c363ace1721fab877fa24b180042fd	2011-02-11 03:05:42	2011-02-11 02:46:11	13367	13367	53468	1	1	000000000000000000000000000001	a8d5774b9e471d0b6d78c26ca588ebd0c38664da7133b09f6de63ba8df13cda5	1207745447	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e999ee2b844c034	02bb06	42	0	58	80	271575541728	2607.1252	276575541728	2655.1252	3000000	0.0288	228033	0.0022	57008.2	0.0005	87295.478441898	5000000000	48	5003000000	48.0288	Unknown
107378	000000000000041a1326d75d0bf794931870baf645e17e6f404be9d19807b220	2011-02-11 03:11:41	2011-02-11 02:55:24	6508	6508	26032	1	1	000000000000000000000000000001	86c2c13e9c19b25d982799772b1311f2c9d5d31fcf7b66efdf2252228a95b115	2916228938	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9a0470ff160ace	045285021b011c	4	0	35	5	82938000000	796.2048	87938000000	844.2048	0	0	0	0	0	0	77253.511570833	5000000000	48	5000000000	48	Unknown
107379	0000000000004c351e91d3912153eaa2f4ac06c139011bb73e6010c52bb99e00	2011-02-11 03:14:49	2011-02-11 02:57:30	2951	2951	11804	1	1	000000000000000000000000000001	77fff8d7aafd239e033c7380072508362e6ba20281312c30bf0c92310f933f41	844905257	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9a69ff45e75568	045285021b0156	12	0	12	20	123082000000	1181.5872	128082000000	1229.5872	0	0	0	0	0	0	246.9458	5000000000	48	5000000000	48	Unknown
107380	000000000000675d15ded9884c64be68d19f7064e374e1bbc4c736f9bf4dd496	2011-02-11 03:18:32	2011-02-11 02:58:44	2797	2797	11188	1	1	000000000000000000000000000001	23d1c9cacd7e759ef729bed4df7c0f24de538923d77144539786d11a18d3bd63	842639460	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9acf8d8cb8a002	045285021b02a000	11	0	11	21	154973000000	1487.7407	159973000000	1535.7407	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107381	00000000000092187431c6d84ec8cb92e21ade3b6b3f5aca5ff1c6d45f1357c2	2011-02-11 03:49:50	2011-02-11 02:59:47	7120	7120	28480	1	1	000000000000000000000000000001	357268d988fe2191291708a86929f49e3397c47f9e3120c0f4cecaff9fd0db44	2547522317	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9b351bd389ea9c	045285021b0103	14	0	42	26	1518389000000	14576.5342	1523389000000	14624.5342	1000000	0.0096	144823	0.0014	36205.6	0.0003	873769.63737269	5000000000	48	5001000000	48.0096	Unknown
107382	000000000000c18ba44d216f8412f97ab3b7684ec1cf4cedb16d3b25614703ca	2011-02-11 03:51:47	2011-02-11 03:05:42	3213	3213	12852	1	1	000000000000000000000000000001	d5fc978e39b1be01ad82aad277104ceb1dbfcd686ddd3d73f7a01382dbde9c0c	2222577861	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9b9aaa1a5b3536	045285021b010b	13	0	13	22	150173000000	1441.6608	155173000000	1489.6608	0	0	0	0	0	0	9.1817436342593	5000000000	48	5000000000	48	Unknown
107383	000000000001b34685e3d44921dc3562f3050cca464b6feb6eae71f4640d304a	2011-02-11 03:57:44	2011-02-11 03:11:41	3067	3067	12268	1	1	000000000000000000000000000001	3226f40f0d74c15c7b74a438173e52831edb964084faa1e5d0bbadcb3a1f7cac	2458333985	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9c0038612c7fd0	045285021b0125	12	0	13	20	172339000000	1654.4543	177339000000	1702.4543	0	0	0	0	0	0	10303.543420139	5000000000	48	5000000000	48	Unknown
107384	0000000000026684e305ebea18d1609c674e43c12d2939df1e776faff9a0dddb	2011-02-11 04:34:31	2011-02-11 03:14:49	10705	10705	42820	1	1	000000000000000000000000000001	d536ca7b01c3e2ebec8acbcb6cc45235acf44e05c9406be53ff51ffe99a34a15	3884122648	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9c65c6a7fdca6a	045285021b0117	31	0	47	59	192188000000	1845.0048	197188000000	1893.0048	3000000	0.0288	285987	0.0027	71496.7	0.0007	22116.805821644	5000000000	48	5003000000	48.0288	Unknown
107385	0000000000014e61018c0f609d93288bbd0be1361fea57d8e89811804037f782	2011-02-11 04:35:20	2011-02-11 03:18:32	3167	3167	12668	1	1	000000000000000000000000000001	acfb72a7f27a283044b10a7535eb246704061f4aa1d29a18bdb672be1d5038bf	4125683727	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9ccb54eecf1504	045285021b02cb00	12	0	13	21	26254541728	252.0436	31254541728	300.0436	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107386	000000000000a2dab898ffc299e422dec37268cb59a8ed64ac3257fe1bd70de1	2011-02-11 04:49:55	2011-02-11 03:49:50	3164	3164	12656	1	1	000000000000000000000000000001	d8c121a7b4767d4fcfb3bec86c220b32f2a80ae889d77da5f6f8706a81f1ee43	2525409873	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9d30e335a05f9e	045285021b0168	12	0	13	21	75704000000	726.7584	80704000000	774.7584	0	0	0	0	0	0	1584.2484752315	5000000000	48	5000000000	48	Unknown
107387	000000000000b753f6a7eb487c8675ae46da471880afb028793dd9bad6d9ed99	2011-02-11 04:53:56	2011-02-11 03:51:47	3227	3227	12908	1	1	000000000000000000000000000001	e3fdb3f4be82ce27609626e0eb7bfd4a7cc6524dcd8a32c715ab8dd3a4fbab45	3255434754	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9d96717c71aa38	045285021b011f	5	0	16	9	50619000000	485.9424	55619000000	533.9424	1000000	0.0096	332005	0.0032	83001.3	0.0008	0	5000000000	48	5001000000	48.0096	Unknown
107388	00000000000007934dabf3abb08bd7bfed4c3ea49a460cfbd5bb26ac2f1cc67c	2011-02-11 05:03:58	2011-02-11 03:57:44	6524	6524	26096	1	1	000000000000000000000000000001	0d1a1168433d4e5880ed0f7558b99913ebd86c93427a0fb13885a9014d3d6538	4289164263	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9dfbffc342f4d2	045285021b015e	21	0	29	40	159818000000	1534.2528	164818000000	1582.2528	0	0	0	0	0	0	80133.66087963	5000000000	48	5000000000	48	Unknown
107389	0000000000027ab45ab2b61ce59a24458b60728f867fb4f2b49ce434601e3630	2011-02-11 05:39:48	2011-02-11 04:34:31	25404	25404	101616	1	1	000000000000000000000000000001	f8a0475f9397632620f766a6a0631a26958ed14492fe0f95f78ea785cae61e24	2740674120	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9e618e0a143f6c	022d07	81	0	110	145	613736541728	5891.8706	618736541728	5939.8706	0	0	0	0	0	0	405.42760011574	5000000000	48	5000000000	48	Unknown
107390	0000000000001f2afd8c7b2e88994bc26037c4819dde6ddf2634ab56b51f9f3f	2011-02-11 05:53:20	2011-02-11 04:35:20	1472	1472	5888	1	1	000000000000000000000000000001	880f212ef08d8735dba9e992447c29c93c1e98b234bf65ce6e5984d130a72a6d	259298566	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9ec71c50e58a06	045285021b0120	6	0	6	10	156951000000	1506.7296	161951000000	1554.7296	0	0	0	0	0	0	31176.516203704	5000000000	48	5000000000	48	Unknown
107391	000000000001f2412f7ed65dadc0cde863285e25f90d78f4a79327c93855e6d4	2011-02-11 05:56:25	2011-02-11 04:49:55	1430	1430	5720	1	1	000000000000000000000000000001	4f0d5bc92cf9e93ccff397780e7918b267c27f80580d032eb5b7dd2fb04f454b	163871910	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9f2caa97b6d4a0	023607	6	0	6	9	71099000000	682.5504	76099000000	730.5504	1000000	0.0096	820345	0.0079	205086	0.002	0	5000000000	48	5001000000	48.0096	Unknown
107392	00000000000023e1899a2293310b7e4f56e682686154de99703cd485f045c084	2011-02-11 06:07:22	2011-02-11 04:53:56	6819	6819	27276	1	1	000000000000000000000000000001	113fd760c13ed5bec7c498595dfc5e5e8100d6f84394e1d10a5497c1f6736eea	2264450806	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9f9238de881f3a	045285021b012d	26	0	28	51	158034000000	1517.1263	163034000000	1565.1263	0	0	0	0	0	0	11770.08556169	5000000000	48	5000000000	48	Unknown
107393	00000000000188ad9955c85578236ccc840959edc49fb910448e5b5b327958f2	2011-02-11 06:15:40	2011-02-11 05:03:58	3035	3035	12140	1	1	000000000000000000000000000001	85e6dd535893af88e3c2931e3690c84d9b00af6a9a7adcf35aaef8df20868e79	2276917415	453150034	25997.879928814	0000000000000000000000000000000000000000000000000e9ff7c7255969d4	045285021b015d	11	0	14	18	83657541728	803.1124	88657541728	851.1124	0	0	0	0	0	0	130.4369212963	5000000000	48	5000000000	48	Unknown
107394	0000000000014d01013a09849ba76960aa66bc5b2d1793334533febd2fd5ec53	2011-02-11 06:39:34	2011-02-11 05:39:48	3266	3266	13064	1	1	000000000000000000000000000001	9563e1106079b3db12e47fdde69b09b71afbcf6deb8a5c2a7de649ae9679aa28	3340530298	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea05d556c2ab46e	045285021b0149	11	0	14	19	147244049414	1413.5428	152244049414	1461.5428	1000000	0.0096	327761	0.0031	81940.3	0.0008	4.5601813657407	5000000000	48	5001000000	48.0096	Unknown
107395	000000000001538e19eb7629532b11e85723dd1d8c586f6399ca79cef2a8d9af	2011-02-11 06:40:52	2011-02-11 05:53:20	3052	3052	12208	1	1	000000000000000000000000000001	c0ebf4b0a7f60c5ff5bdc7c66b68861c86413721da24b48eac8b4461327cd672	3556173315	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea0c2e3b2fbff08	045285021b015e	12	0	12	23	103313000000	991.8047	108313000000	1039.8048	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107396	000000000000cffa183829d4a999585abda8423e10efab6e60905d510896a113	2011-02-11 06:42:27	2011-02-11 05:56:25	2275	2275	9100	1	1	000000000000000000000000000001	28ed64f50e77aa9d8ee82689b43d3dd3b978d9a18b7fb9fbd42647235ff97fd8	3843536135	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea12871f9cd49a2	045285021b017c	9	0	9	17	158664000000	1523.1743	163664000000	1571.1743	0	0	0	0	0	0	2747.8082185185	5000000000	48	5000000000	48	Unknown
107397	0000000000007c6d33db5aabbaa95cb3c5af0b4367cfc2c69d09bc5e20828d2c	2011-02-11 06:46:59	2011-02-11 06:07:22	2672	2672	10688	1	1	000000000000000000000000000001	68578042f6ea73020ac9e1bc95a3cc5f1cb36dc7b2cec7a92e2ddeee16fe7dc7	2070754543	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea18e00409e943c	045285021b02f600	8	0	12	13	240103000000	2304.9888	245103000000	2352.9888	3000000	0.0288	1221500	0.0117	305375	0.0029	67490.560806713	5000000000	48	5003000000	48.0288	Unknown
107398	000000000000efd6c4dce4cfa1572c8dea8ff67715992b21f1acae8836a353de	2011-02-11 06:47:29	2011-02-11 06:15:40	215	215	860	1	1	000000000000000000000000000001	84184d2907fa51ebdb77278d9e54fb74ca7dc2d4d95c6729405fb45f4ef0c118	1458893835	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea1f38e876fded6	045285021b0177	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107399	0000000000003cd59cba0c0d7c7e76f5cb2b89c00f1fde06433a1bd4cc9fa532	2011-02-11 06:47:55	2011-02-11 06:39:34	216	216	864	1	1	000000000000000000000000000001	2ec8ca1d9f6ea0b4e82a257331b20c225bc60fb524672aff00a1cff605a96b9a	842990450	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea2591cce412970	045285021b028000	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107400	00000000000243a5b10a7d217fd4c259ffbd5a51f4c435f3a1fb5583395b82e1	2011-02-11 06:53:20	2011-02-11 06:40:52	1830	1830	7320	1	1	000000000000000000000000000001	85b728aa3b3b7ebac3ba3854a264a714ccd9c39ab623402d2f5fff1062f5fe54	3069796631	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea2beab1512740a	045285021b0121	6	0	8	10	72838000000	699.2448	77838000000	747.2448	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
107401	0000000000014e10863b102097920d6e6baf0c45bb3564cd6f0827022897849a	2011-02-11 07:06:11	2011-02-11 06:42:27	4283	4283	17132	1	1	000000000000000000000000000001	3ace2aa5fe73774ebd3d98bcbdcc4be9706e3262d56efb20c3eb29ee7d9f1c04	2997043700	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea324395be3bea4	045285021b055211040001	17	0	17	33	100715000000	966.864	105715000000	1014.864	0	0	0	0	0	0	7353.0381944444	5000000000	48	5000000000	48	Unknown
107402	000000000000a08eb97316b473e6c55e61ac1899471e24ec040899898bf5da00	2011-02-11 07:08:56	2011-02-11 06:46:59	11687	11687	46748	1	1	000000000000000000000000000001	ab703bb0c4d5590865eb4bcf3adc959b7f47407380064dfc953653b6f6717c66	1273885479	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea389c7a2b5093e	045285021b0166	5	0	63	9	49621000000	476.3616	54621000000	524.3616	11000000	0.1056	958856	0.0092	239714	0.0023	42.355093634259	5000000000	48	5011000000	48.1056	Unknown
107403	0000000000016e469df482ee51cce09f73309217536621d6bc98e0300d387647	2011-02-11 07:10:25	2011-02-11 06:47:29	3116	3116	12464	1	1	000000000000000000000000000001	13b7700a64940e1049032afc7d1be167fe1a671e2e6f03c03a768db28bbfe89e	493684996	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea3ef55e98653d8	045285021b0158	11	0	13	20	72412541728	695.1604	77412541728	743.1604	1541728	0.0148	531447	0.0051	132862	0.0013	0.4691724537037	5000000000	48	5001541728	48.0148	Unknown
107404	0000000000004d5007b5c444da73d2de57600f2cfedf8fb8b3ccbd5f10941f34	2011-02-11 07:10:46	2011-02-11 06:47:55	474	474	1896	1	1	000000000000000000000000000001	376afb6173f97ce54a0be7c6aedb2b2247b87ae81f6c26543cdd6d79923275fc	2356162676	453150034	25997.879928814	0000000000000000000000000000000000000000000000000ea454e430579e72	045285021b012c	2	0	2	3	10223000000	98.1408	15223000000	146.1408	0	0	0	0	0	0	0	5000000000	48	5000000000	48	Unknown
