id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
259119	00000000000000088b832f17c31073dfd86e7baa4d9f8ce3903f884f401a3408	2013-09-21 00:05:54	2013-09-20 23:27:16	192824	192824	771296	2	2	000000000000000000000000000010	51d749ec2fdc2708291b22c3fa74bf8cd4cfc2b390bb5c58261ee73e7d53b113	3329320848	421929506	112628548.66635	00000000000000000000000000000000000000000000010e1cb938ce62f32dd0	032ff4030d00456c696769757300523ce2e2fabe6d6d72340bc335d65b4bb4258297aba8a11edd6e0d175c54b029418bfabd68695a6d0400000000000000002f7373332f0050fc8bdb317f000000001e44	280	0	1026	746	276955299234	352619.5	279455299234	355802.5	9440001	12.019	49829.2	0.0634	12457.3	0.0159	984.32802674034	2500000000	3183	2509440001	3195.019	Eligius
259120	00000000000000016c78d40c689532a6090715c429fd8bc9e14d5d04e60602d0	2013-09-21 00:11:49	2013-09-20 23:42:34	89460	89460	357840	2	2	000000000000000000000000000010	35bf29c3a4593b524f2316b66b61f21f6d3de42913c3d92587ef7d04ca565da7	3311437343	421929506	112628548.66635	00000000000000000000000000000000000000000000010e236fd2c9a7842b5d	0330f40305523ce4453bfabe6d6d73d990b2ce95e9d8052d50d718f3211599a61034db92bf7637ebb847046a5424010000000000000000454d432055533200d0f7e3c7da7f00009df60200	152	0	477	353	161665915805	205833.0469	164165915805	209016.0469	6480000	8.2503	72630.3	0.0925	18157.6	0.0231	11892.020407509	2500000000	3183	2506480000	3191.2502	EclipseMC
259121	0000000000000005445c83dcba01ed3f3e89fdba8c2dfdbe25d24d64e118de48	2013-09-21 00:14:32	2013-09-20 23:43:51	101092	101092	404368	2	2	000000000000000000000000000010	cbad01984e8de532a92ea0af653b260192bdd8597b1eccd311a06fbd233a8c68	1221187885	421929506	112628548.66635	00000000000000000000000000000000000000000000010e2a266cc4ec1528ea	0331f403040003016144124d696e656420627920425443204775696c642cfabe6d6d61bf9275d5e0ea6e8c81668d625fb1803054dba6202b3cb4dfde04cd38924182010000000000000008012d4f0200000c25	261	0	502	528	145553697679	185318.9688	148053697679	188501.9688	9547690	12.1561	94680.6	0.1205	23670.2	0.0301	38.841879749947	2500000000	3183	2509547690	3195.156	BTC Guild
259122	000000000000001e445218b4650454cbc373e55f8f4e1234e03f21ca74794057	2013-09-21 00:20:15	2013-09-20 23:48:46	54649	54649	218596	2	2	000000000000000000000000000010	b5589a095a44289de557ff8f8b3f2ec1a6d52f987f9bdbaa7f54ce62f078e62c	2611963416	421929506	112628548.66635	00000000000000000000000000000000000000000000010e30dd06c030a62677	0332f403062f503253482f047ee53c5208872b00170000001336522cfabe6d6d531f58f670f8b31a34bf27f6d34931d13f5e68734b1dc0e0764363dc01a770cf040000000000000067686173682e696f	111	0	271	260	37906972014	48263.1562	40406972014	51446.1562	4015888	5.113	73817.4	0.094	18454.3	0.0235	1547.8737556704	2500000000	3183	2504015888	3188.113	GHash.IO
259123	00000000000000188ea70e63e3d742de1401031edeb7704083d2ec0428accc2c	2013-09-21 00:22:35	2013-09-20 23:58:57	71538	71538	286152	2	2	000000000000000000000000000010	f285c0e16fcac48472d4fbf676479dc3e45b2e17e1aea11635fe510cd85ede18	3690304201	421929506	112628548.66635	00000000000000000000000000000000000000000000010e3793a0bb75372404	0333f4030d00456c696769757300523ce6cbfabe6d6dd4e8b577b7e94dcbf9e181f3fc04eeeace01b05274ead045673aa9218820549d0400000000000000002f7373322f0050acb943667f000000001d43	140	0	319	542	165294643923	210453.1406	167794643923	213636.1406	5710000	7.27	84147.5	0.1071	21036.9	0.0268	146.22561518689	2500000000	3183	2505710000	3190.27	Eligius
259124	000000000000001867f5302fccacc56bc66628b579e5096ed6fbef5778e7ae7f	2013-09-21 00:23:54	2013-09-21 00:05:54	85533	85533	342132	2	2	000000000000000000000000000010	362866b05682597ea4a95ad7b0b8d8d054e9f170b3ed2bc8e9967fb0a3d891b4	2086481424	421929506	112628548.66635	00000000000000000000000000000000000000000000010e3e4a3ab6b9c82191	0334f40300042222261904065346d809c930e1e7000003a048692066726f6d2035304254432e636f6d203133	208	0	412	435	57814924339	73609.9609	60314924339	76792.9609	11091109	14.1212	129990	0.1655	32497.4	0.0414	2393.8897108372	2500000000	3183	2511091109	3197.1211	50BTC
259125	00000000000000165fe8ccf9d90d23cc70df285cfbe219ecd8d73bc6ff249bae	2013-09-21 00:30:02	2013-09-21 00:11:49	157989	157989	631956	2	2	000000000000000000000000000010	c21d3ffa912af320d8237d181a889912956c1b468cd914b8d158cfdd7b979ea0	1791946246	421929506	112628548.66635	00000000000000000000000000000000000000000000010e4500d4b1fe591f1e	0335f403062f503253482f048be83c5208380e2c0c00000b120d6339633036362f736c7573682f	307	0	820	705	189077525992	240733.5	191577525992	243916.5	13252353	16.8729	83991.5	0.1069	20997.9	0.0267	59310.603774316	2500000000	3183	2513252353	3199.8728	SlushPool
259126	000000000000000125e65ffd9e9c3967d83b49db6b9c0c740485a39db44e6fb0	2013-09-21 00:31:01	2013-09-21 00:14:32	26026	26026	104104	2	2	000000000000000000000000000010	51c6772ec924bba0c0ab86ff1593b20006e98841bb743d86abb9e8f2c8023e25	291343537	421929506	112628548.66635	00000000000000000000000000000000000000000000010e4bb76ead42ea1cab	0336f4030400011a4857124d696e656420627920425443204775696c642cfabe6d6db40303610a147af87b8b4a2e02dd65344dc9aa9b46fdb14ee17ce300db15619f010000000000000008002045e10000036f	50	0	137	105	63414846703	80739.7812	65914846703	83922.7812	1987303	2.5302	77096	0.0982	19274	0.0245	54.764819737806	2500000000	3183	2501987303	3185.5303	BTC Guild
259127	00000000000000033025d64eeb933523ec3e27e96ba7ebe8be82bce0a5c71a13	2013-09-21 00:35:35	2013-09-21 00:20:15	125163	125163	500652	2	2	000000000000000000000000000010	644af06d5d0e99e610622464ca1bba859907ea95874604df3b0148d0dc365bc3	2963773638	421929506	112628548.66635	00000000000000000000000000000000000000000000010e526e08a8877b1a38	0337f403040003eadb46124d696e656420627920425443204775696c642cfabe6d6def2be468c5db67f3f4e8564987ca9e3ff762ce51b3620bdcfb0894170cf40c9301000000000000000801f8715f00001917	257	0	587	723	308144739633	392329.875	310644739633	395512.875	12244706	15.59	98026.7	0.1248	24506.7	0.0312	282.76446151916	2500000000	3183	2512244706	3198.5898	BTC Guild
259128	0000000000000025389f260bc6a326e974b6a7cf6e615f881bbb4e9c8bf02783	2013-09-21 00:43:25	2013-09-21 00:22:35	158769	158769	635076	2	2	000000000000000000000000000010	2f319485c23b1952d24f08c73f8501f8583b83ee8e950f509a0d6a7fe96be115	931175784	421929506	112628548.66635	00000000000000000000000000000000000000000000010e5924a2a3cc0c17c5	0338f403062f503253482f04b4eb3c5208d3270017bbae000036522cfabe6d6d5b27d8f0c966e184e11ace34a9e3da8d1f29ef078820e2322c9194c6565fede1040000000000000067686173682e696f	272	0	834	623	272948216154	347517.6562	275448216154	350700.6562	13150079	16.7427	82954.8	0.1056	20738.7	0.0264	13595.9669882	2500000000	3183	2513150079	3199.7427	GHash.IO
