id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
635483	0000000000000000000b7ee1d84927973761d322546c5114b293e0fc53091ee9	2020-06-20 00:23:25	2020-06-19 22:56:51	1384694	869538	3993308	545259520	20800000	100000100000000000000000000000	b5bafe544e13d4949c445c2a383fbced1826bc31d2a1031482b5199273be2a6d	2383540428	387044594	15784744305477	000000000000000000000000000000000000000010834f669c9a6f8e1d88a074	035bb2091b4d696e656420627920416e74506f6f6c3534e900330120e6dc6dc8fabe6d6d7bca32b75150a9946a6c0603e0e9805fff8b5ed829385d157d0ac02c68ec865d02000000000000009e0400004a540100	3050	1838	5271	10114	1277285238522	119091008	1277910238522	119149280	52703508	4913.9482	38072	3.5497	13202.7	1.231	20301.716615541	625000000	58273.5	677703508	63187.4453	AntPool
635484	00000000000000000006bd40e4a670bfc5bca7f23cf8ea31ab55e089b4113a91	2020-06-20 00:53:39	2020-06-19 23:07:49	1278531	905018	3993585	536870912	20000000	100000000000000000000000000000	89dc123603c155054bb61b532a1403995132e4c82546ef7a01155d00b583a6d8	2195121003	387044594	15784744305477	000000000000000000000000000000000000000010835dc1d7096d428396f59f	035cb20904115eed5e2f706f6f6c696e2e636f6d2ffabe6d6d5703a8bc5af1447e44467ec4abdc5ad5e977a6677773d0017109abb84929c8430100000000000000ed2426dc7aa862736d6d876a991f651b0f3010f3d5009639010000000000	2442	1466	5816	7651	844891932066	78775696	845516932066	78833968	48294098	4502.8257	37786.3	3.5231	12098	1.128	10904.215987302	625000000	58273.5	673294098	62776.3242	Poolin
635485	00000000000000000007907dd23bc3093da6d813d6930b693bea97538bf2780f	2020-06-20 00:55:44	2020-06-19 23:08:53	1462489	843483	3992938	671080448	27ffe000	100111111111111110000000000000	dabf40e109e29c06c89fd342221180535f3f0cbe2070e431fa52be5f08e8f3a6	1703209231	387044594	15784744305477	000000000000000000000000000000000000000010836c1d11786af6e9a54aca	035db20904915eed5e62696e616e63652e636f6d2f68682f7a68fabe6d6d076f4d9613a1caf0c8cd1186508666872d4aeec9728713ec5e2aa1ded55ba350020000004204cb9aa454e84a0000dd1378a40800	2832	1740	6598	6235	215403545597	20083710	216028545597	20141982	24473067	2281.8101	16737.6	1.5606	6130.95	0.5716	2739.5488363302	625000000	58273.5	649473067	60555.3086	Binance
635486	00000000000000000011886ef1ecaec9a9aa05b5cbbacfd88664bb517dafcc10	2020-06-20 00:59:51	2020-06-19 23:33:42	1166085	942439	3993402	805298176	2fffe000	101111111111111110000000000000	684d039b6e78221fec89dfaf4871935262ec37c299ebdb8abfaa22b40d7e0e8f	3695446344	387044594	15784744305477	000000000000000000000000000000000000000010837a784be768ab4fb39ff5	035eb2091a4d696e656420627920416e74506f6f6c20a7012d0720f3e37259fabe6d6d8c6714419ca10e9018478d125e46498ec040b587a9b872e00d34ffd3d6e778860200000000000000c620000012e51e0000000000	2775	529	5625	5727	256916862813	23954312	257541862813	24012584	9079689	846.5684	7789.04	0.7262	2274.49	0.212	12316.364582135	625000000	58273.5	634079689	59120.0664	AntPool
635487	0000000000000000000e7c220ff0dd7de534b5c2cd53ad809d7adb57c403fb5a	2020-06-20 01:00:06	2020-06-19 23:42:20	1680733	770824	3993205	939515904	37ffe000	110111111111111110000000000000	8aac96efc133488996741e788a30eb005de419190e5dccf6ce459afacdff48a2	2946037257	387044594	15784744305477	0000000000000000000000000000000000000000108388d38656665fb5c1f520	035fb20904965fed5e62696e616e63652e636f6d2f68682f7a68fabe6d6d4fd5cf9874fd7250f4dc85e9e55a5627925b928d52d71c2b555b6ed310f32b88020000004204cb9a97245d130000b7ff01660100	406	266	9285	787	24813937704	2313592	25438937704	2371865.5	1965786	183.2852	1169.83	0.1091	492.432	0.0459	16005.873847789	625000000	58273.5	626965786	58456.7852	Binance
635488	00000000000000000003ce620854d03478dc4d49db2580761b3351f70f0d6f88	2020-06-20 01:07:01	2020-06-20 00:23:25	1434657	852905	3993372	536870912	20000000	100000000000000000000000000000	b615e962fadb0c07ba81f594623e7be4cb6b339fe5d97ba7b252da7d5c20f775	2721619272	387044594	15784744305477	00000000000000000000000000000000000000001083972ec0c564141bd04a4b	0360b209043361ed5e2f706f6f6c696e2e636f6d2ffabe6d6d333a3e3f0c32928a57c464ee9c3cad80fb841d14d12e5f7f6c81f8c361ce05430100000000000000527f8b99e4cfeba9f67c8a10ee5aae46131a557c6c001b0cab8a00000000	1524	989	7278	3836	249664503124	23278118	250289503124	23336392	14450293	1347.3105	10075.4	0.9394	3620.08	0.3375	2794.3781657297	625000000	58273.5	639450293	59620.8086	Poolin
635489	0000000000000000000954f17b7ee8652453ddb5543351b6040872f0e4a39949	2020-06-20 01:26:45	2020-06-20 00:53:39	1301708	897174	3993230	549453824	20c00000	100000110000000000000000000000	b119de9f7b5a44e61f84927c19112ac0f85b941f448bd38a3624cd6d69a0c757	1799845661	387044594	15784744305477	00000000000000000000000000000000000000001083a589fb3461c881de9f76	0361b2091c4d696e656420627920416e74506f6f6c3534e900330220fd838e3501fabe6d6d17641fdb13a0d17ff91f5845b66cd42e9b3a0c99cf49f731daa5d618a4f906b502000000000000006fef00007cb60000	2533	1350	5868	7133	833556167375	77718776	834181167375	77777048	33338726	3108.4226	25619.1	2.3887	8351.79	0.7787	10036.888973029	625000000	58273.5	658338726	61381.9219	AntPool
635490	0000000000000000000e6a4a432e1c1e6aca62b5e0f495d243a1c663d0deefc3	2020-06-20 01:27:45	2020-06-20 00:55:44	1709825	761139	3993242	536928256	2000e000	100000000000001110000000000000	9659241adb864e4c413a1a980f18e73373dcc8070a9e973e2ddc19eb094b014e	1007163046	387044594	15784744305477	00000000000000000000000000000000000000001083b3e535a35f7ce7ecf4a1	0362b20904fe65ed5e2f706f6f6c696e2e636f6d2ffabe6d6d105059de092db2011af5278b9600fb60ff6e29197cec5b4afd3e9d43c385491501000000000000000e62f7e06609164fc365d13f44dfdb05112198b3b300f61b0000ffffffff	1122	938	9341	2484	123044191677	11472345	123669191677	11530618	2231922	208.099	1305.69	0.1218	559.159	0.0521	600.61574081819	625000000	58273.5	627231922	58481.5977	Poolin
635491	0000000000000000000a204f8623114a23e50f938183334f4f71b0ae9ddb830b	2020-06-20 01:29:50	2020-06-20 00:59:51	1310975	894071	3993188	805298176	2fffe000	101111111111111110000000000000	53d4a2a979b26e00be8b6e27e916d3701a8a1f329e41eb5b1ebde16479dbbe98	1945244817	387044594	15784744305477	00000000000000000000000000000000000000001083c24070125d314dfb49cc	0363b209049566ed5e424a2f48756f42692ffabe6d6dc802bf542493e0155b70e4b25ca72923ef15808a279e9beaf2903306a09fe24b080000008911f8d70e9d79c4e843070000000000	937	642	6530	1872	307875954812	28705614	308500954812	28763888	6500361	606.0781	4959.82	0.4625	1628.43	0.1518	9898.2909795337	625000000	58273.5	631500361	58879.5781	Huobi
635492	0000000000000000000e07285d3485af2f47c408f37e47f096d644c71f0cdd5d	2020-06-20 02:21:04	2020-06-20 01:00:06	1347180	883772	3998496	805298176	2fffe000	101111111111111110000000000000	95cc706a022bb2db18056c96407c50ebf707d964f001fbe3d5c00e75273ad650	3533879456	387044594	15784744305477	00000000000000000000000000000000000000001083d09baa815ae5b4099ef7	0364b2092cfabe6d6d0a13bb2214adf0b012b1f7c098867e9e7bf6f8c4f7b55dac718bfc9013f45dc310000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d323173000000000000000000000000000000000000050063fa4901	2677	1796	4749	12420	1133171819265	105654216	1133796819265	105712488	47332647	4413.1821	35146.6	3.277	11842.7	1.1042	38636.279799551	625000000	58273.5	672332647	62686.6797	F2Pool
