id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20084	00000000887a5681560881c0194b073b71603f1520cc1eb3a7d3cd96b5db7c82	2009-07-24 00:14:55	2009-07-23 23:02:32	215	215	860	1	1	000000000000000000000000000001	54cbf13dfb915700e3bf2541099917fadfd10ed7dcd24df7cf52fde0318311bb	240584608	486604799	1	00000000000000000000000000000000000000000000000000004e754e754e75	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20085	0000000027ac2f0b6040a4c30abc07faf4a11447bf74d4844afad12240a1155c	2009-07-24 00:29:52	2009-07-23 23:18:04	216	216	864	1	1	000000000000000000000000000001	065c95f3251e1611ac8e2022cc92f5ded5350086646ac342a162169a9c4e5d9d	289444383	486604799	1	00000000000000000000000000000000000000000000000000004e764e764e76	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20086	0000000055c04bd68689e734ab2318cfe90642e99757601fd3095f8956aba5ed	2009-07-24 00:30:05	2009-07-23 23:34:20	216	216	864	1	1	000000000000000000000000000001	6df40f42cf7e5ab20f9da2eabfda960f421c181ded26f1778e43e700d0430e06	3579548	486604799	1	00000000000000000000000000000000000000000000000000004e774e774e77	04ffff001d02d800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20087	00000000d68d4ff99479ac08d9862272a9a77988721106cec1587f1c09fd952c	2009-07-24 00:36:46	2009-07-23 23:43:08	216	216	864	1	1	000000000000000000000000000001	4865505c0de37bb86ac876fb0b83900ab399a1ca7e64c266ff5c21d27e8aa2d9	2875665665	486604799	1	00000000000000000000000000000000000000000000000000004e784e784e78	04ffff001d02bd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20088	0000000051fed52ce04be23fbc4f391eeecfef96511657c8b022e959641a0178	2009-07-24 01:04:16	2009-07-23 23:58:38	215	215	860	1	1	000000000000000000000000000001	c4dcc3386fed99848d45ed8544ecb0716b210304a55b4b608479b53490e57ce2	504769096	486604799	1	00000000000000000000000000000000000000000000000000004e794e794e79	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20089	00000000ec3d2839547685b850fa7821aa7bb0074caeb4bea36471438cd085c0	2009-07-24 01:19:06	2009-07-24 00:14:55	216	216	864	1	1	000000000000000000000000000001	04043210d4489ffb7f0f2820992047c9a3b85087b203a8274207378644d10ac6	148464904	486604799	1	00000000000000000000000000000000000000000000000000004e7a4e7a4e7a	04ffff001d02c301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20090	0000000026e03b02468f1e25cfa0ecf82c6a9a8b5c65c2572c8d6bd8a39000de	2009-07-24 01:25:51	2009-07-24 00:29:52	216	216	864	1	1	000000000000000000000000000001	cd75277eaec4b67e4ffee2d47ef71d52d24d753cbe67898e5d3e3f58b88b9438	208291626	486604799	1	00000000000000000000000000000000000000000000000000004e7b4e7b4e7b	04ffff001d02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20091	00000000247abaf9211fe22154d0ea19d901f6890ba9d9eff5d89edfa2496714	2009-07-24 01:38:41	2009-07-24 00:30:05	216	216	864	1	1	000000000000000000000000000001	7687f2834258ef24d8fe2908ccbb7f23be9955034c67dc681108b8e06075e728	2388994347	486604799	1	00000000000000000000000000000000000000000000000000004e7c4e7c4e7c	04ffff001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20092	00000000028f995a9e138a987a138e91e0fdda34421f2715230d51e8e99267b9	2009-07-24 01:58:35	2009-07-24 00:36:46	216	216	864	1	1	000000000000000000000000000001	4c389ca683bc9e0acf766d291ae19e648289bab16807c8af4cb9c2ceb4c363e5	4154290710	486604799	1	00000000000000000000000000000000000000000000000000004e7d4e7d4e7d	04ffff001d02cc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20093	000000001ee98bfb3e305ffbf70d802b6a950fbcd47041a629897766b8cd1d90	2009-07-24 02:21:23	2009-07-24 01:04:16	216	216	864	1	1	000000000000000000000000000001	64636f47c16e50368c141fc4702dc405605dbc4e4d3ad1400ec48bd851d34f21	4129166372	486604799	1	00000000000000000000000000000000000000000000000000004e7e4e7e4e7e	04ffff001d02e101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20094	00000000f0399d15edc7af756587472d3fa638739f1cd4b5d2c780a3c87c1aaf	2009-07-24 02:40:22	2009-07-24 01:19:06	216	216	864	1	1	000000000000000000000000000001	ab86e4bfbe0eb7aa98392c5e47f3838606b67af071a388ebfb1f4c5d6e38fd05	2531269158	486604799	1	00000000000000000000000000000000000000000000000000004e7f4e7f4e7f	04ffff001d02e801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20095	0000000003632c6d68734dc169f46bd594a68237bd452581232e5cf1b755b6e1	2009-07-24 02:45:35	2009-07-24 01:25:51	216	216	864	1	1	000000000000000000000000000001	e2fb802bc11dcdcf98f6a57ac67b9df3e02089d8ae729b3233779edfa381a4c9	128122909	486604799	1	00000000000000000000000000000000000000000000000000004e804e804e80	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
