id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
362988	0000000000000000004721d72b09b59be0346bf24494191179a31ffac55242ce	2015-06-29 01:48:51	2015-06-29 00:45:55	884956	884956	3539824	3	3	000000000000000000000000000011	3fe13bf66e80258ff37d50b129fbde7bfede760c7e37bb86c970fb92394b04d4	334792387	404111758	49402014931.227	00000000000000000000000000000000000000000008035723510e01d2701e84	03ec8905384d2f0406a4905508e40a9f46f0fb0a000f5b4254434368696e612e636f6d5d20	1812	0	4593	4419	2108138368635	5281097.5	2110638368635	5287360	28375176	71.0826	32071.4	0.0803	8017.84	0.0201	59797.010086909	2500000000	6262.75	2528375176	6333.8325	BTCC Pool
362989	0000000000000000063474926350aa1312a1016bb40218f5c3f29c8af165935c	2015-06-29 01:50:47	2015-06-29 00:49:40	149759	149759	599036	3	3	000000000000000000000000000011	55f81602ac8ef285e26f8c404118f429a228d28a9148329f78b164780fd48ede	2081694207	404111758	49402014931.227	000000000000000000000000000000000000000000080362a3f37b777a208978	03ed89051d4d696e656420627920416e74506f6f6c20626a371c84f2be205590a47703070000206b0000	302	0	788	576	263111438469	659120.4375	265611438469	665383.1875	2407254	6.0304	16096.8	0.0403	4024.19	0.0101	397.54522395613	2500000000	6262.75	2502407254	6268.7803	AntPool
362990	0000000000000000141adfc9d958a7bd7b426d1278a8f3c8e487999aec7c94a1	2015-06-29 02:17:52	2015-06-29 00:54:27	529942	529942	2119768	3	3	000000000000000000000000000011	9fcd9d9fd31b8b9bbddfc274978d747df1d4bb8730ee3e747070b13b996ecf97	1991191645	404111758	49402014931.227	00000000000000000000000000000000000000000008036e2495e8ed21d0f46c	03ee890506cbcde1b6e3fb0850078805a64f706c06457336e3ffce	1141	0	2689	2813	1642612491585	4114908.5	1645112491585	4121171.25	16702499	41.8414	31529.2	0.079	7882.3	0.0197	3954.8793398117	2500000000	6262.75	2516702499	6304.5913	21 Inc.
362991	0000000000000000018ba2cbcdaa7e4980e637bae9fadefa6884f7796fb5ea5c	2015-06-29 02:22:12	2015-06-29 01:16:17	334293	334293	1337172	3	3	000000000000000000000000000011	a2324b24ca12cf1635c158b5b469015fb10d391e88073ba484d2320a92dd3ff6	2304523119	404111758	49402014931.227	000000000000000000000000000000000000000000080379a5385662c9815f60	03ef890528fabe6d6d4aafbf5275f97a7b8f02801b5c9b349e07618c0024edac960e4d9d642ab1eb4d100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203138333335313236206b6d20746f20506c75746f2e0000000000	663	0	1504	2516	807335344129	2022455.75	809835344129	2028718.5	10636964	26.6467	31844.8	0.0798	7961.2	0.0199	2948.2594856945	2500000000	6262.75	2510636964	6289.3965	F2Pool
362992	000000000000000007e0f8e0c9b8f8f53de77f76b020a6660f4ffe085b8b1c27	2015-06-29 02:29:44	2015-06-29 01:28:09	224037	224037	896148	3	3	000000000000000000000000000011	86ec590e9d7adca1d4bdc18ef294cef08e195ab98d9904f82c827d54ca64d7e1	2377426175	404111758	49402014931.227	00000000000000000000000000000000000000000008038525dac3d87131ca54	03f08905062f503253482f046bad905508fabe6d6d4d1ed9adbc2fa9ed05a896dccd9ed1744b173c276cc948856011beaee7fb5c2301000000000000003fffed8b6004edc60d2f6e6f64655374726174756d2f	480	0	1140	1142	2439894531112	6112179.5	2442394531112	6118442.5	6897116	17.278	30820.1	0.0772	7705.04	0.0193	25114.911268837	2500000000	6262.75	2506897116	6280.0278	digitalX Mintsy
362993	00000000000000000630637de052cd45a3ad252a52a0f0be211cce01e718559d	2015-06-29 02:42:36	2015-06-29 01:48:51	516315	516315	2065260	3	3	000000000000000000000000000011	76015f467f9cc47d574e0417278b6643ee1fa169da6a3d0f9baafc144b867090	3787884391	404111758	49402014931.227	000000000000000000000000000000000000000000080390a67d314e18e23548	03f1890528fabe6d6dbe1142d4988e4cd0ee743d29c29f52da7b51d0cd4215b5a022cf466ca33c9484100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203138333138323334206b6d20746f20506c75746f2e0000000000	806	0	1929	5847	1746115115834	4374193	1748615115834	4380455.5	12770458	31.9913	24746.7	0.062	6186.67	0.0155	4022.0200533323	2500000000	6262.75	2512770458	6294.7412	F2Pool
362994	000000000000000011a17c266354f5c4dea5830b7b427adb48fb500cc5ee1804	2015-06-29 02:53:12	2015-06-29 01:50:47	435283	435283	1741132	3	3	000000000000000000000000000011	9ef436b4b8868967a21fbe00a53ca70f2581ac7ff1915077b0bd1ca541bbf188	1656775743	404111758	49402014931.227	00000000000000000000000000000000000000000008039c271f9ec3c092a03c	03f28905062f503253482f0409b390550817ffff566000260c092f426974467572792f	958	0	2240	2302	797791791064	1998548.125	800291791064	2004810.875	13539734	33.9184	31120.1	0.078	7780.03	0.0195	22409.601706662	2500000000	6262.75	2513539734	6296.6685	BitFury
362995	00000000000000000e0974adf7a6a3c68e4bda305dd181e89b84b2ee3ba72eae	2015-06-29 03:08:34	2015-06-29 02:17:52	579969	579969	2319876	3	3	000000000000000000000000000011	9166f26d1847c652598175e8bb7150b712ef17404716d6cf8adb3edc03a955a1	3576911502	404111758	49402014931.227	0000000000000000000000000000000000000000000803a7a7c20c3968430b30	03f3890528fabe6d6de59eb11db66d7a7b71d1da6de6dc105b6cb4df05aa780e54dfd985d1899b36ba100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203138323936373333206b6d20746f20506c75746f2e0000000000	783	0	3225	2167	656011444018	1643374.25	658511444018	1649637	14601178	36.5774	25187.4	0.0631	6296.86	0.0158	57446.681585821	2500000000	6262.75	2514601178	6299.3271	F2Pool
362996	000000000000000014e885c662dff4c2c7d5c07479a6b8f6d5784f99bf21e10e	2015-06-29 03:09:54	2015-06-29 02:22:12	50744	50744	202976	3	3	000000000000000000000000000011	ee995c1a1752188bff0437a9b2d28e695cf0dc77691f2f143c034e003b03cd7e	2684705153	404111758	49402014931.227	0000000000000000000000000000000000000000000803b3286479af0ff37624	03f4890506cbcde1b6e3fb0841b0304760a5523906457336e3ffce	99	0	270	203	153203182629	383789.2812	155703182629	390052.0312	724691	1.8154	14335.8	0.0359	3583.96	0.009	356.20137726809	2500000000	6262.75	2500724691	6264.5654	21 Inc.
362997	00000000000000000e9c803e1786f213cec7bcbb546645cedff0a75b2cebb755	2015-06-29 03:19:55	2015-06-29 02:29:44	441200	441200	1764800	3	3	000000000000000000000000000011	973d08945d21670d9935e880ac3fc3a77685798f6d478e1b3be6e833544cd0ba	1293116416	404111758	49402014931.227	0000000000000000000000000000000000000000000803bea906e724b7a3e118	03f58905192f416e74506f6f6c2f7363322f384d2f00c8a271205590b95ba509000012b50600	788	0	2275	2127	711848652220	1783252	714348652220	1789514.75	10723727	26.864	24317.2	0.0609	6079.29	0.0152	3615.1535555207	2500000000	6262.75	2510723727	6289.6138	AntPool
362998	00000000000000000cdf8206a8cb25d3c908a57d94977202324a337fe8b2fb76	2015-06-29 03:34:46	2015-06-29 02:42:36	442750	442750	1771000	2	2	000000000000000000000000000010	0c3bfba26ef65faf388dd147e6959f3e37f20a0fcb9e40282b5fb70318f3577a	2241938699	404111758	49402014931.227	0000000000000000000000000000000000000000000803ca29a9549a5f544c0c	03f68905062f503253482f04c0bc90550841bb89c80686b30d0d3562343237372f736c7573682f	833	0	2276	2022	871290759760	2182670.5	873790759760	2188933.25	11876436	29.7517	26836.8	0.0672	6709.2	0.0168	2960.0623699304	2500000000	6262.75	2511876436	6292.5015	SlushPool
362999	00000000000000000ca4c83f2f1eef12b05f44e0ed3b26e4e7370a8efabdf5f3	2015-06-29 03:51:45	2015-06-29 02:53:12	501507	501507	2006028	3	3	000000000000000000000000000011	6f569ba6151a621c0d67bb8b172434e62baeef7aa75de082d9f5eda662d4c566	1242187563	404111758	49402014931.227	0000000000000000000000000000000000000000000803d5aa4bc2100704b700	03f78905062f503253482f04a5c0905508480050ad0002cd85092f426974467572792f	951	0	2647	2261	970013674953	2429981.25	972513674953	2436244	14895450	37.3146	29713.4	0.0744	7428.35	0.0186	11032.20433849	2500000000	6262.75	2514895450	6300.0645	BitFury
363000	000000000000000002397b76ee25bfa86d6d48d16a9fee770054466a0e75dddc	2015-06-29 03:51:57	2015-06-29 03:08:34	266	266	1064	3	3	000000000000000000000000000011	22d3e30b4433a29503b8e11f46024db41b2f3320a70edf0a4b28878ddfe2fe9f	361154403	404111758	49402014931.227	0000000000000000000000000000000000000000000803e12aee2f85aeb521f4	03f8890528fabe6d6da610af839894c1779f24936669d08c509ec9ac01542e2f7c646eff468cebd140100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3138323630383131e585ace9878c00000000	1	0	1	1	0	0	2500000000	6262.75	0	0	0	0	0	0	0	2500000000	6262.75	2500000000	6262.75	F2Pool
363001	0000000000000000157cc432fceff48e50fab73048c379ad7e0c2bd0e05fdedf	2015-06-29 04:09:34	2015-06-29 03:09:54	564081	564081	2256324	3	3	000000000000000000000000000011	4e99d039c1e9eb29c1035b49840eecccf7e79b67a6add777c0ee942838a6ba0e	191631849	404111758	49402014931.227	0000000000000000000000000000000000000000000803ecab909cfb56658ce8	03f9890528fabe6d6d5d50f8f512c7100e829f7afd0afb6f83700f948ca4b133d1ba33d9c3f706ced3100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203138323436323233206b6d20746f20506c75746f2e0000000000	1006	0	2760	3476	1387478922431	3475773.25	1389978922431	3482036	17225846	43.1525	30552.4	0.0765	7638.1	0.0191	44455.540620094	2500000000	6262.75	2517225846	6305.9023	F2Pool
363002	000000000000000013055e5b87df109f17d7133eb9d7d406ae0ba75946b5798e	2015-06-29 04:34:38	2015-06-29 03:19:55	749149	749149	2996596	3	3	000000000000000000000000000011	a735531168a50839b5e74b569c3dbe965880776a21bfac6efe92259268472378	3660998457	404111758	49402014931.227	0000000000000000000000000000000000000000000803f82c330a70fe15f7dc	03fa890507062f503253482f04dfca9055048f51032f08392250e18d4b0f000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	1391	0	3763	4419	1675571143658	4197473	1678071143658	4203736	27459626	68.7891	36665.7	0.0919	9166.43	0.023	92287.555887353	2500000000	6262.75	2527459626	6331.5391	BW.COM
363003	00000000000000000d9b52582aad3a3162e13928e9849109aee0d75b791909e8	2015-06-29 04:42:59	2015-06-29 03:34:46	415797	415797	1663188	3	3	000000000000000000000000000011	02ab7b36c968ec0bce9f012e45fc42e2f3dfe8b3923a6d04d929eece8ba69d21	232790555	404111758	49402014931.227	000000000000000000000000000000000000000000080403acd577e6a5c662d0	03fb890528fabe6d6d74856afe0897962d5b20d943821a939e94d05dc0e5d0ad2b8a00bf494ed68fda100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203138323138353533206b6d20746f20506c75746f2e0000000000	560	0	2310	1420	626747192124	1570064.375	629247192124	1576327.125	8832731	22.1269	21256.6	0.0533	5314.15	0.0133	971.27878687972	2500000000	6262.75	2508832731	6284.877	F2Pool
363004	000000000000000002b9facd4d17c9e3f1f494f9336f7dc5dae35d8918852890	2015-06-29 04:47:28	2015-06-29 03:51:45	229906	229906	919624	3	3	000000000000000000000000000011	235d88bd86b8435fe6f8426ff2d914956be3297c11ae66e34ac530bf06e1819c	1187905432	404111758	49402014931.227	00000000000000000000000000000000000000000008040f2d77e55c4d76cdc4	03fc8905192f416e74506f6f6c2f7363322f384d2f00c8a271205590cde0a30e000029220300	469	0	1180	1169	701419916587	1757127	703919916587	1763389.75	4572453	11.4545	19906.2	0.0499	4976.55	0.0125	12777.655777314	2500000000	6262.75	2504572453	6274.2041	AntPool
363005	00000000000000000c47364ee736239190b5285a90623cdc81a9d84f6c5bbbb1	2015-06-29 05:17:44	2015-06-29 03:51:57	889008	889008	3556032	3	3	000000000000000000000000000011	01990c96315a9273fb2195b7d6204859d443950aba8c3e3df4282ab87c4f12ae	3380607326	404111758	49402014931.227	00000000000000000000000000000000000000000008041aae1a52d1f52738b8	03fd89051d4d696e656420627920416e74506f6f6c20626a3602fe853c205590d4f8163100007b850f00	1757	0	4526	4215	1861642301316	4663600	1864142301316	4669863	26089713	65.3573	29353.9	0.0735	7338.48	0.0184	7433.9733002859	2500000000	6262.75	2526089713	6328.1074	AntPool
363006	000000000000000015506cb835b786f5518bdd13075830ea356886612d549806	2015-06-29 05:23:58	2015-06-29 04:09:34	249004	249004	996016	3	3	000000000000000000000000000011	bae84c162a8039e62c45b25ed97d9ffbed012a070d8f49ee6a5c51fa3fb13898	3162802185	404111758	49402014931.227	0000000000000000000000000000000000000000000804262ebcc0479cd7a3ac	03fe890528fabe6d6d67bb3936f32f44d691a4fa11dd85f9a9d0ef9538466dbbab223ec8e7d0115bf5100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3138313834363137e585ace9878c00000000	372	0	1401	845	347321086592	870074.0625	349821086592	876336.8125	5124776	12.8381	20603.3	0.0516	5150.82	0.0129	396.36243112361	2500000000	6262.75	2505124776	6275.5879	F2Pool
363007	00000000000000000919abbced84fbc51b6dd3c324f0333d277930ae692756ef	2015-06-29 05:26:49	2015-06-29 04:34:38	126182	126182	504728	3	3	000000000000000000000000000011	c367a5c914432a4520c989a561a2e4d4b505b16f506f2bb059e2dd2a2388ae5c	3715813447	404111758	49402014931.227	000000000000000000000000000000000000000000080431af5f2dbd44880ea0	03ff8905384d2f0417d7905508880b613efd36334f0f5b4254434368696e612e636f6d5d20	165	0	730	386	59175977938	148241.7344	61675977938	154504.4844	5043111	12.6335	40031.4	0.1003	10007.8	0.0251	1759.2064561102	2500000000	6262.75	2505043111	6275.3833	BTCC Pool
363008	00000000000000001226fea3dc7ef34e822bcfdcf9ff58801fa895dac567bbfc	2015-06-29 05:27:40	2015-06-29 04:42:59	46285	46285	185140	3	3	000000000000000000000000000011	e26f5fb89783b2f68e34226dba33a03b1550f6d189ed99c11b0fdce9dcfcd98e	2615876867	404111758	49402014931.227	00000000000000000000000000000000000000000008043d30019b32ec387994	03008a05192f416e74506f6f6c2f7363322f384d2f00c8a271205590d74cf2010000b1380100	101	0	238	223	69346943872	173721.0312	71846943872	179983.7812	856929	2.1467	18596.1	0.0466	4649.04	0.0116	241.71901637946	2500000000	6262.75	2500856929	6264.8965	AntPool
363009	000000000000000013d777a35b5e5dc73efd3361a0f3c1ef03380995a64511ca	2015-06-29 05:30:21	2015-06-29 04:47:28	62911	62911	251644	2	2	000000000000000000000000000010	7ed05aed9e271af50b400880566da40388057d02036535b738322b2d28bc6cd3	1235263955	404111758	49402014931.227	000000000000000000000000000000000000000000080448b0a408a893e8e488	03018a05062f503253482f04c0d790550841b2a32d120300000e366331666439362f736c7573682f	133	0	329	279	129091552143	323387.25	131591552143	329650	2135512	5.3497	34056.5	0.0853	8514.12	0.0213	356.14703761724	2500000000	6262.75	2502135512	6268.0996	SlushPool
363010	00000000000000000ffad4a87861689c067f5dd3b98b84d8096572c163aa913a	2015-06-29 05:32:46	2015-06-29 05:17:44	130976	130976	523904	3	3	000000000000000000000000000011	fb59522792470f6b8e0dfc858e447f44fa23c65bdb649d15581d29e21b8fb476	2741420233	404111758	49402014931.227	0000000000000000000000000000000000000000000804543146761e3b994f7c	03028a0528fabe6d6d287c26f53d45781b78f1f0de6aa6511b8e8f31b0a9c5568549ec0b05cdaed8cc100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3138313737333330e585ace9878c00000000	198	0	716	537	223431676418	559718.6875	225931676418	565981.4375	2788641	6.9858	21334.6	0.0534	5333.64	0.0134	367.52478455011	2500000000	6262.75	2502788641	6269.7358	F2Pool
363011	000000000000000011ecad6cbf1585f6414fcc80f20f7fa544220c558e17ef15	2015-06-29 06:40:44	2015-06-29 05:23:58	749207	749207	2996828	3	3	000000000000000000000000000011	8ca7f279c5ed7c2057126659b9673aa002d8df46458d747cdfe4179378c0f2d2	809183256	404111758	49402014931.227	00000000000000000000000000000000000000000008045fb1e8e393e349ba70	03038a0507062f503253482f046de89055048b69871d081ed38935e9541f000a425720537570706f727420384d200a666973686572092f425720506f6f6c2f	2342	0	3646	4717	3236127519951	8106823	3238627519951	8113085.5	37993145	95.1766	50726.8	0.1271	12681.7	0.0318	126545.11263903	2500000000	6262.75	2537993145	6357.9263	BW.COM
363012	0000000000000000125fcae54936370844a1867befa7176ef3ea27c7c35cc4b1	2015-06-29 06:43:41	2015-06-29 05:26:49	932137	932137	3728548	3	3	000000000000000000000000000011	5a986534dff02e1cd22b9cda4961ac026d2a539c1bfd93808fc213783ea4579f	3643418577	404111758	49402014931.227	00000000000000000000000000000000000000000008046b328b51098afa2564	03048a051d4d696e656420627920416e74506f6f6c20626a312e3adc23205590e91d7b110000a67b0100	1235	0	5027	3462	947347508148	2373200.25	949847508148	2379463	20005324	50.1153	21466.6	0.0538	5366.66	0.0134	5720.522357443	2500000000	6262.75	2520005324	6312.8652	AntPool
363013	000000000000000015afa0c503b6f3d1a8e21bd8d5508f0770ebac867718490f	2015-06-29 06:54:55	2015-06-29 05:27:40	840996	840996	3363984	3	3	000000000000000000000000000011	68debc1bf5a25e5465555daa803d830302ee1e4cbb708070a7dbc83864fc0248	3684780704	404111758	49402014931.227	000000000000000000000000000000000000000000080476b32dbe7f32aa9058	03058a051d4d696e656420627920416e74506f6f6c207363300be99199205590ebbf88250000adc60600	1235	0	4433	3726	1225464915480	3069912	1227964915480	3076174.75	16469523	41.2578	19588.2	0.0491	4897.06	0.0123	3570.3108526267	2500000000	6262.75	2516469523	6304.0078	AntPool
363014	00000000000000000347da39ea05b3e4941eb6906a424d83343761316b9d6e37	2015-06-29 06:57:27	2015-06-29 05:30:21	227272	227272	909088	3	3	000000000000000000000000000011	642e710de887c77f6b3cef810847976e76735276a81c3b0c02a8587b0f558973	2430506038	404111758	49402014931.227	00000000000000000000000000000000000000000008048233d02bf4da5afb4c	03068a05062f503253482f044aec905508500019492001bb23092f426974467572792f	185	0	1398	391	213001575386	533590.25	215501575386	539853	2561140	6.4159	11279	0.0283	2819.76	0.0071	13327.628809288	2500000000	6262.75	2502561140	6269.166	BitFury
363015	0000000000000000151f6802d58a671c4069c08195b0327bf0fc1ba361b47864	2015-06-29 06:57:46	2015-06-29 05:32:46	59439	59439	237756	3	3	000000000000000000000000000011	d0588d8a9408904c80381d1a72940ab6f0e8544dba2f1b0a65713f0f15ddc90f	2873846943	404111758	49402014931.227	00000000000000000000000000000000000000000008048db472996a820b6640	03078a05062f503253482f0462ec9055083fffff4010062eb9092f426974467572792f	80	0	335	219	46411257405	116264.8359	48911257405	122527.5859	851374	2.1328	14372.1	0.036	3593.02	0.009	389.65033924475	2500000000	6262.75	2500851374	6264.8828	BitFury
363016	000000000000000003696eee1feacb36a753e2b7d34a8cfdf55f6bcb4e8fa3fb	2015-06-29 07:10:06	2015-06-29 06:40:44	742840	742840	2971360	3	3	000000000000000000000000000011	f06c0d7c6a62aa5cea077aa4fff3a1b6957d9ec53a20d61aa55a6c0667f36ab4	3326088678	404111758	49402014931.227	000000000000000000000000000000000000000000080499351506e029bbd134	03088a05062f503253482f043cef905508100000093008cf16092f426974467572792f	1009	0	3463	5368	897420665895	2248128.5	899920665895	2254391.25	17207359	43.1062	23170.6	0.058	5792.65	0.0145	7636.3056861214	2500000000	6262.75	2517207359	6305.856	BitFury
363017	0000000000000000120dc5d97df5a414b17de9c9e83f1d61bd92fe4b2fcd36e4	2015-06-29 07:20:10	2015-06-29 06:43:41	281553	281553	1126212	2	2	000000000000000000000000000010	0fabbb4b72fd181d938e12c66a48f7831b0a4c1cbdfe5b4ab555284ce58f43fb	4085582766	404111758	49402014931.227	0000000000000000000000000000000000000000000804a4b5b77455d16c3c28	03098a05045590f06bb704cc2a0000143e	309	0	1012	3560	349622099805	875838.3125	352122099805	882101.0625	4157310	10.4145	14775.3	0.037	3693.84	0.0093	14442.812743807	2500000000	6262.75	2504157310	6273.1646	Unknown
363018	000000000000000016405646f550c581303999d8d3d732016d15ce0218abdfdd	2015-06-29 07:16:41	2015-06-29 06:54:55	120160	120160	480640	3	3	000000000000000000000000000011	0e9cff14cafdcd187484ad8ac8817ffeddeb2d77a3c20a58319317fed36c80eb	3628906502	404111758	49402014931.227	0000000000000000000000000000000000000000000804b03659e1cb791ca71c	030a8a05062f503253482f04c8f090550850003f1e4004067a092f426974467572792f	184	0	661	432	75802904938	189893.8594	78302904938	196156.6094	2473306	6.1959	20617.9	0.0517	5154.48	0.0129	28035.841026492	2500000000	6262.75	2502473306	6268.9458	BitFury
