id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
323708	00000000000000000db1b1e2a060bec4a892bd95ffc4880cff797ef8e390e631	2014-10-04 00:23:59	2014-10-03 23:08:14	749206	749206	2996824	2	2	000000000000000000000000000010	2b83684c8799829ae8dea1f9c15f33eea06456541c705146140096945c9e4bea	4013982170	404732051	34661425923.977	00000000000000000000000000000000000000000001ecffe4c33593f9070960	037cf004194d696e656420627920416e74506f6f6c2000000000542f3e1ffabe6d6df9a638bc98df0771e8a77723cfc1d34b21e48b49cd4c464de562a611237280030400000000000000d40e000054f20c00	1561	0	3713	3424	1525004311692	5648463.5	1527504311692	5657723.5	29317829	108.5903	39144.9	0.145	9786.23	0.0362	40490.129253825	2500000000	9259.75	2529317829	9368.3408	AntPool
323709	0000000000000000025f5d910204d3e55c8881b83a879a3498bad766b2a37e1a	2014-10-04 00:39:34	2014-10-03 23:13:03	649454	649454	2597816	2	2	000000000000000000000000000010	4ededc6a754e399ae850e3afdbc46ea6ee6a09234595d4c8e46da88d6bd1f670	201228323	404732051	34661425923.977	00000000000000000000000000000000000000000001ed07f6c6aa9b6826eaa0	037df004194d696e656420627920416e74506f6f6c2000000000542f41c6fabe6d6d53565c8e5336f1f58dbac8f9e073ef2df553cb2013eec59b46e02bb127030bbb04000000000000002a000000c4190b9e	820	0	3429	2574	591415455364	2190543.75	593915455364	2199803.5	14353178	53.1627	22108.9	0.0819	5527.22	0.0205	9069.0883787823	2500000000	9259.75	2514353178	9312.9131	AntPool
323710	00000000000000000df6e0e4fd4da64f4bfc5192ca325c2301ecdbbd33f5c3c0	2014-10-04 00:46:04	2014-10-03 23:31:00	181307	181307	725228	2	2	000000000000000000000000000010	412d6fd673a70094b5ee21490ccc8a7574aff13169917eb43780f69217de05b9	2407380448	404732051	34661425923.977	00000000000000000000000000000000000000000001ed1008ca1fa2d746cbe0	037ef004194d696e656420627920416e74506f6f6c2000000000542f434cfabe6d6d09c85ad68344cb2dfdd9e0095e4e1a21b2815ceae19746195fafe0dbbac5d26c0400000000000000320b0000bc860100	303	0	854	1224	247211565042	915646.9375	249711565042	924906.6875	4393766	16.2741	24267.3	0.0899	6066.83	0.0225	1988.2873619326	2500000000	9259.75	2504393766	9276.0244	AntPool
323711	00000000000000001da47bcc5e946ac54ac3fc12ea2ed32ead70d37e581752ed	2014-10-04 01:07:05	2014-10-03 23:41:27	445044	445044	1780176	2	2	000000000000000000000000000010	55ed50dd273172a52ab309a3ecd3b2f378cbbff4f57fcd40848a0a1b219f51ab	3437620720	404732051	34661425923.977	00000000000000000000000000000000000000000001ed181acd94aa4666ad20	037ff004062f503253482f0411482f54080fff5769200002bb022f2f	759	0	2279	1986	461353926783	1708808.875	463853926783	1718068.625	20440315	75.7089	45949	0.1702	11487.2	0.0425	4148.4184818159	2500000000	9259.75	2520440315	9335.459	BitFury
323712	00000000000000001cdda902a124f2c91aa0f84bb8b20363983cc3d04fd7a0bd	2014-10-04 01:08:44	2014-10-03 23:43:14	99634	99634	398536	2	2	000000000000000000000000000010	eb76ba936b6fbf131d2ce40936dc510af848c7d84d65b30a0aada135a48f2363	4235774598	404732051	34661425923.977	00000000000000000000000000000000000000000001ed202cd109b1b5868e60	0380f004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d38470e423d8d54167355e4bdb29e8831b74d18abf5d020d2d9317c681cfb706d10000000000000008b2c1c960b6400004d696e65642062792079616e676c69616e67646f6e67	113	0	306	1397	11499099353	42591.5156	13999099353	51851.2656	2320352	8.5944	23349.5	0.0865	5837.36	0.0216	17.73965913368	2500000000	9259.75	2502320352	9268.3447	F2Pool
323713	00000000000000000419288624b39e914f3ee50ae4756e4020900ba8b937fc35	2014-10-04 01:09:11	2014-10-04 00:23:59	250	250	1000	2	2	000000000000000000000000000010	0e60e1c9d1b09255e17c4d89578cbb7407c2a7027a962158ffe430fc14f7c5be	3961795828	404732051	34661425923.977	00000000000000000000000000000000000000000001ed283ed47eb924a66fa0	0381f0041b4d696e656420627920416e74506f6f6c2000000000542f48b7041efabe6d6dcedf60f6df5a5ee55778f5173c6636aa85e45f472c839c8af19c9f528fd8fc8804000000000000003f060000bd810b00	1	0	1	1	0	0	2500000000	9259.75	0	0	0	0	0	0	0	2500000000	9259.75	2500000000	9259.75	AntPool
323714	00000000000000000d04fc28021606176db2a37a9ff8a2ba7abc216e8b15951c	2014-10-04 01:33:53	2014-10-04 00:39:34	749184	749184	2996736	2	2	000000000000000000000000000010	82cda79b0bad34b0633eb0581fb2a47bd7952edebc06d66be844d15fc3cedb26	177300211	404732051	34661425923.977	00000000000000000000000000000000000000000001ed3050d7f3c093c650e0	0382f0040c1806612b29aeb162120f121c	1182	0	3873	2974	852603674186	3157958.75	855103674186	3167218.5	29579183	109.5583	39491.6	0.1463	9872.9	0.0366	312271.37597723	2500000000	9259.75	2529579183	9369.3086	Unknown
323715	00000000000000000a1299a5c2ed2dacde80c3733741306edfb14b0e791efaa0	2014-10-04 01:39:52	2014-10-04 00:46:04	180694	180694	722776	2	2	000000000000000000000000000010	9cf77f64e44c5123743d4b0ce7a3cbcd2f35ef2d3050672fa3583d3154ef16e1	1778065446	404732051	34661425923.977	00000000000000000000000000000000000000000001ed3862db68c802e63220	0383f004062f503253482f04d64f2f5408100a4caa6013701c0d3331396464642f736c7573682f	207	0	1028	480	189918807057	703440.3125	192418807057	712700.0625	3289949	12.1856	18228	0.0675	4556.99	0.0169	8061.515802197	2500000000	9259.75	2503289949	9271.9355	SlushPool
323716	0000000000000000058d68d1b7398c778634699f58b4094aede63b203f2426aa	2014-10-04 01:41:47	2014-10-04 01:07:05	202059	202059	808236	2	2	000000000000000000000000000010	e91b711216cedc903723405e62a6a53a94780db14702ea9bcbdc4e91e6c9b9f9	2996717697	404732051	34661425923.977	00000000000000000000000000000000000000000001ed4074deddcf72061360	0384f004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9240f5062ea5940d61741bf651beabba32a0ceedd9ebcd10ea601e0b9e0788511000000000000000e54b80c4f06400004d696e656420627920787579616e6c696e67	184	0	290	4469	19335616465	71617.1953	21835616465	80876.9453	3860000	14.2971	19127.5	0.0708	4781.87	0.0177	71.59005568336	2500000000	9259.75	2503860000	9274.0479	F2Pool
323717	0000000000000000043136452887c4a52bdead31c1e15aee1f2385254f87821f	2014-10-04 02:09:16	2014-10-04 01:08:44	886025	886025	3544100	2	2	000000000000000000000000000010	42a09c34421c149e03303140c71fb43fd75daf783cf0c6daa278915dcd2709b2	1333226219	404732051	34661425923.977	00000000000000000000000000000000000000000001ed4886e252d6e125f4a0	0385f004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5f7a7d4f12f284c856bbb3348befbc65cef4f807ddd528701ca6d1ff5919f73810000000000000009f8ce893e00b06004d696e6564206279206d627463	1107	0	3097	10604	833528912757	3087307.75	836028912757	3096567.5	23446039	86.8418	26469.6	0.098	6617.4	0.0245	56152.180914195	2500000000	9259.75	2523446039	9346.5918	F2Pool
