id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
171314	000000000000011ee25952be13eb6dab81a4727eb61c3f2439b4879751b65eae	2012-03-16 00:11:36	2012-03-15 23:13:23	40844	40844	163376	1	1	000000000000000000000000000001	964c6b4dac145063aba9a18e2873f8c92195d1322ced03277a7d7343da343d01	2917681540	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e55ef766f364a8467	040c350b1a023303062f503253482f	125	0	184	241	660577644141	35010.6172	665577644141	35275.6172	1500000	0.0795	36926.7	0.002	9231.68	0.0005	14900.645100648	5000000000	265	5001500000	265.0795	Unknown
171315	0000000000000908eb0473efe9290b486613f53aa0ae22dd06e4ae232b532885	2012-03-16 00:27:10	2012-03-15 23:26:50	21705	21705	86820	1	1	000000000000000000000000000001	83a975107343c97585e39fd17cb3b40eb1c479adf43705be1f14c2dd116e2643	3646172067	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e56064e18a6478ce4	70736a040c350b1a046cb81005522cfabe6d6da5053bcd4e572be1003c41e2211fa38133942252d252d61c19bd9eccf0e0d24a0100000000000000425443204775696c64202f503253482fac1eeeed88	49	0	103	106	172421413610	9138.335	177421413610	9403.335	2200010	0.1166	102522	0.0054	25630.4	0.0014	346998.97746727	5000000000	265	5002200010	265.1166	BTC Guild
171316	00000000000000c4775f07bd446a54b0b735127590c5309a6b03c894ed4a6dba	2012-03-16 00:35:36	2012-03-15 23:38:01	9937	9937	39748	1	1	000000000000000000000000000001	ec27cb25d71dc5914cd42bab2fd616a99b6e8313ecb3f228ed3a8f62201efdc2	1114688047	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e561d25c216449561	040c350b1a015d062f503253482f	23	0	45	48	149847121413	7941.8979	154847121413	8206.8975	600000	0.0318	61760.2	0.0033	15440	0.0008	14365.963577769	5000000000	265	5000600000	265.0318	Unknown
171317	000000000000048187a6dcff5d1262e35189a61b1ae84b7d2627f625975c0f45	2012-03-16 00:50:02	2012-03-15 23:39:56	10785	10785	43140	1	1	000000000000000000000000000001	61ca5e02c41e8f1d9669039c8a1392cbdd44e459794245906426eb2af3f6d8db	1003952832	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e5633fd6b86419dde	040c350b1a03516401122f503253482f42495031362f736c7573682f522cfabe6d6d07d0e6d1bcb8c6dbd777fe3e7ea5e43d47fce5d45a24cb45a3ad63246ea6a1ec0100000000000000	37	0	45	69	91841787965	4867.6147	96841787965	5132.6147	1100000	0.0583	104732	0.0056	26183	0.0014	539.58239184567	5000000000	265	5001100000	265.0583	SlushPool
171318	000000000000088bd033817037b53d86a7bfd0d7dcc18a7616a694916e79ae77	2012-03-16 01:14:17	2012-03-15 23:50:04	32493	32493	129972	1	1	000000000000000000000000000001	b371c3f164f6bb10eceedc4767262a685b546d5a9a04ca250e5f098e9db7ce23	1571383599	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e564ad514f63ea65b	040c350b1a026c02062f503253482f	93	0	148	182	470536922517	24938.457	475536922517	25203.457	11253190	0.5964	348720	0.0185	87180	0.0046	22969.67255722	5000000000	265	5011253190	265.5964	Unknown
171319	00000000000000858fc8879e7928912874b4eb48650b8799d85a5793743fb776	2012-03-16 01:21:22	2012-03-16 00:11:36	217	217	868	1	1	000000000000000000000000000001	e01daa924eaa71664a62a5d53cf4845e9a9568b6b85a86277b7296e86836fa61	277145109	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e5661acbe663baed8	040c350b1a03627509	1	0	1	1	0	0	5000000000	265	0	0	0	0	0	0	0	5000000000	265	5000000000	265	Unknown
171320	00000000000003b867256eab6ef0201736b7838ec6f2e97a8d46c23c4de882f9	2012-03-16 01:28:52	2012-03-16 00:27:10	29890	29890	119560	1	1	000000000000000000000000000001	a72caf1340205e79f535c9ff250f8bc5f6d34b640eb5b10f573bbd42a3e6c606	192642823	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e56788467d638b755	045497624f022c0d	55	0	143	119	251452967734	13327.0078	256452967734	13592.0078	2400000	0.1272	80878.9	0.0043	20219.7	0.0011	10629.657249754	5000000000	265	5002400000	265.1272	Unknown
171321	00000000000001a3ff67ada89507cc941cc18f47d7379d8e0d8739d168973a3a	2012-03-16 01:43:09	2012-03-16 00:35:36	15734	15734	62936	1	1	000000000000000000000000000001	6ccaaaceca6bc81c6bd6231862bbde34792b6816fb867bc6ad9cb458356d8dc0	2576251977	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e568f5c114635bfd2	70736a040c350b1a04473cfb00522cfabe6d6dc24d45cef23637e6364717dc4547ae4042beb81fafe7279cbbb6da1fdb5f09310100000000000000425443204775696c64202f503253482fac1eeeed88	32	0	75	59	269797999128	14299.2949	274797999128	14564.2949	2400000	0.1272	154959	0.0082	38739.7	0.0021	173032.38295733	5000000000	265	5002400000	265.1272	BTC Guild
171322	00000000000003052ab1e9bae7d8c41f77c188c13a603fbb2b0f1031b463b7c9	2012-03-16 01:45:57	2012-03-16 00:50:02	5198	5198	20792	1	1	000000000000000000000000000001	1c4ba56cf2ed24e2330b4c00c3432889d8af9f1dc0870a0296eb82d8c9e0be2f	2588115841	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e56a633bab632c84f	70736a040c350b1a04772efc00522cfabe6d6dae72c986f9ea270cfca91ff24b0b8f31102e6846d9010368c3284a3bb64cbb1e0100000000000000425443204775696c64202f503253482fac1eeeed88	18	0	22	32	59854161166	3172.2708	64854161166	3437.2708	400000	0.0212	80775.4	0.0043	20193.9	0.0011	215.17893958912	5000000000	265	5000400000	265.0212	BTC Guild
171323	0000000000000816c35ed92c6f620dd0c492b0c8acd404bf965bf68d3c1f3f93	2012-03-16 02:06:23	2012-03-16 01:14:17	47390	47390	189560	1	1	000000000000000000000000000001	e28c6f03388ae134cac63372a4a57e2aed831a13492968482e5086d4890e3754	1693497031	436942092	1496978.5950256	00000000000000000000000000000000000000000000000e56bd0b64262fd0cc	1265636f406f7a636f2e696e202f503253482f041fa0624f02b3092cfabe6d6d889a85b2a3fd3bf7038d87b5ffa21a37488886b26da47d02d8300bf1379e2e5e0100000000000000	94	0	224	189	230210108283	12201.1357	235210108283	12466.1357	7551010	0.4002	160142	0.0085	40035.5	0.0021	12289.377415203	5000000000	265	5007551010	265.4002	OzCoin
