id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
45999	000000002a765934e71af7d27fd7a1a9f5838f26930bdb7264af7fefef98d06c	2010-03-20 00:02:21	2010-03-19 23:30:52	215	215	860	1	1	000000000000000000000000000001	a0f7fb7590530e99fa7520d4887d82ca7c20d14601b67964849b47f1240cbd15	42080406	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f95b0edf00b0	046f7f381c0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46000	000000001dd39771dbe4f9fc6da07327f13f894dd2c1a46cdfcedf930fbbc52b	2010-03-20 00:04:51	2010-03-19 23:31:33	215	215	860	1	1	000000000000000000000000000001	cadf4ea2043bb84c341c3b90717b4f9ea28fe6ac7f07d7862925110a1985717e	40754730	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f95f96d881e5	046f7f381c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46001	000000000a882eb77d5d9a0abd7f189f64f9a18c06952d8e32f03df3c50dbfad	2010-03-20 00:21:48	2010-03-19 23:36:36	216	216	864	1	1	000000000000000000000000000001	6dffd4b2ee9c3c0451e858e97fdfbb3afd31219fb983b5b62bb3603af0cc73ba	371325128	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f9641ed2031a	046f7f381c029401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46002	000000002e8144380e78bbff798c9d49eb8a688da20853f69a82b09178c7b639	2010-03-20 00:22:44	2010-03-19 23:40:08	216	216	864	1	1	000000000000000000000000000001	2fc0e06b8d9ba2c3cff4343be962b37dacb8f8227ed8561e95ff30249dc29dae	21602319	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f968a6cb844f	046f7f381c029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46003	00000000317623151d9b08b6dbe125083b0ff313440c4e9d8ad6c589b9635d3e	2010-03-20 00:25:13	2010-03-19 23:58:42	216	216	864	1	1	000000000000000000000000000001	046f9aeebfcb152b6c5a0ec0c8ac85988348f26f9cc61be822ef69c4c54ee1e6	18903856	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f96d2ec50584	046f7f381c021603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46004	0000000013a1d09cb9dae2d2f198492d540c040a61b31395024d80515498f9c9	2010-03-20 00:32:35	2010-03-20 00:02:21	215	215	860	1	1	000000000000000000000000000001	1cfe55ff8d0e3d627d3c7efc6dcb36df723b4edf6fcf4bed0335e892cd57fae4	240442386	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f971b6be86b9	046f7f381c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46005	0000000010894f34c6b61628f09bef8a6421180d0bf2d659cf139494a0620bd3	2010-03-20 00:52:53	2010-03-20 00:04:51	215	215	860	1	1	000000000000000000000000000001	91fe2b464deb2b44e1fb1911f50eb6bf5a89a7bc138b1219cbd0488738d2beed	410627161	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f9763eb807ee	046f7f381c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46006	0000000029148f48b7e21f435077f7544c429c37095a3818470208d539935875	2010-03-20 00:56:26	2010-03-20 00:21:48	216	216	864	1	1	000000000000000000000000000001	6286bfff89e23b6f6c6e79897f637c42fc2b94ec5aa6bc51b0c5889b958bd860	28967451	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f97ac6b18923	046f7f381c021d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46007	000000002368d581f10e24c7e39a7df9ebb6ec61ba59ea25f42e157fd92e122d	2010-03-20 01:23:08	2010-03-20 00:22:44	215	215	860	1	1	000000000000000000000000000001	dce9dfb63f8757992dc1f5edf0a325334f0ee624d4ac4922236e55eeeef3b28a	643603680	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f97f4eab0a58	046f7f381c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46008	00000000239c6a8fe9eed03d2836c4c694e7af4ae113b9df3763e4e1c9a82598	2010-03-20 01:23:22	2010-03-20 00:25:13	216	216	864	1	1	000000000000000000000000000001	a570c75627dcfb7fd742d1b080cf85ab5f52c9e0ec33235a6676548d4a065cb9	3007110	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000f983d6a48b8d	046f7f381c02a425	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
