id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
301462	00000000000000005795df14db2554c1f3108dc93b96bb094aebae41bfad5e52	2014-05-19 00:15:11	2014-05-18 23:45:48	445232	445232	1780928	2	2	000000000000000000000000000010	53fb9ba3a6d8723f90faa9016c517d4aa9a4166523a8ee34bdca97b97c46d026	2776866610	410792019	8853416309.1278	0000000000000000000000000000000000000000000065f4f1afa9d0f78b17cd	039699040c23e2d7ab512c5ace29eba98c	662	0	2198	2367	411437277510	1840441.25	413937277510	1851624.25	11739968	52.5152	26379.2	0.118	6594.79	0.0295	2010.5478511004	2500000000	11183	2511739968	11235.5156	Unknown
301463	00000000000000004cc9312aa8a96c5f99281c66a505dcbd15fd43dc1aad7e01	2014-05-19 00:47:59	2014-05-18 23:46:19	349139	349139	1396556	2	2	000000000000000000000000000010	9fe36c8aee9f84beebfee28242c0193340ab59642b138900aaa3b1d13fa59f29	540063237	410792019	8853416309.1278	0000000000000000000000000000000000000000000065f7016622fc916e35c8	03979904062f503253482f0443537953082195906d000008952e522cfabe6d6d9c4cfa74ba384ce8b6176d2a26a1cfc03e36667a62447dbf8cf43509ac64c2490400000000000000	856	0	1684	1754	386518156906	1728973	389018156906	1740156	12785448	57.1919	36645.1	0.1639	9161.28	0.041	3774.4612222472	2500000000	11183	2512785448	11240.1924	GHash.IO
301464	000000000000000061711eb7a193de10f0ff3763c5f0db6a510332717d0a8402	2014-05-19 00:45:54	2014-05-18 23:47:31	267214	267214	1068856	2	2	000000000000000000000000000010	20adedfc94882eb1fe2b6bacd9806b5ac14e09079d63b5ffc2ae2cf82522fa53	2876720002	410792019	8853416309.1278	0000000000000000000000000000000000000000000065f9111c9c282b5153c3	03989904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da00de666027e3d4445651b9ce4d15a3de6728d4a066d4071d09ebfdf97c587771000000000000000f89338f5d1ed00004d696e65642062792073696d6f6e736869	222	0	1402	1024	110278365217	493297.1875	112778365217	504480.1875	5025356	22.4794	18824.4	0.0842	4706.09	0.0211	650.02647637834	2500000000	11183	2505025356	11205.4795	F2Pool
301465	000000000000000011f48c3e5aea3e5aa3983ddf785bda735fcca7d84a0879cd	2014-05-19 01:44:25	2014-05-18 23:49:10	349179	349179	1396716	2	2	000000000000000000000000000010	12562f456596e327d6531b191475c219336b37e67e1dd91ed5709cf96e3ac8f0	3994889176	410792019	8853416309.1278	0000000000000000000000000000000000000000000065fb20d31553c53471be	03999904062f503253482f04e0617953081c087169008dcbe42e522cfabe6d6d89036206a34a1a1bcbf76b13b5af2ebbd4188b01d3c72141a4ed864828a939f00400000000000000	939	0	1610	1992	964320885917	4313600.5	966820885917	4324783.5	20724210	92.7035	59392.1	0.2657	14848	0.0664	14602.540193428	2500000000	11183	2520724210	11275.7041	GHash.IO
301466	000000000000000000cbdd8b92bf369e64f32ac49b2bb6f196f2ea2ce68ba027	2014-05-19 01:54:07	2014-05-18 23:53:05	349082	349082	1396328	2	2	000000000000000000000000000010	4ece099f80443fac0f1da33a1e0945d490f1485328f5643e7e47fa1dcbdfaf16	3331350090	410792019	8853416309.1278	0000000000000000000000000000000000000000000065fd30898e7f5f178fb9	039a9904062f503253482f0441647953089205906de37b00002e522cfabe6d6d1666bac6d2c35c618149f6da4b5c746d8ac4330e94bbf16021757cf2a88937940400000000000000	838	0	1624	1927	360452599897	1612376.625	362952599897	1623559.625	11879014	53.1372	34052.7	0.1523	8513.18	0.0381	4143.3718895231	2500000000	11183	2511879014	11236.1377	GHash.IO
301467	0000000000000000705cfa295bb6e075ab3dfc6c91c2aff7d6bdbb15d39883ff	2014-05-19 01:55:45	2014-05-19 00:15:11	348994	348994	1395976	2	2	000000000000000000000000000010	73d108f642ce8974bcb9952d6841c1c4e59dff485e21a16180c6586b29aad6a0	2793256556	410792019	8853416309.1278	0000000000000000000000000000000000000000000065ff404007aaf8faadb4	039b9904062f503253482f04a364795308f7b43174331400002e522cfabe6d6d28c56e90c535ecce6d263061bff08324bfaa0474bc3d9a73426adc308395de520400000000000000	387	0	1862	1130	69332928625	310140.0625	71832928625	321323.0625	7506597	33.5785	21524	0.0963	5381.01	0.0241	1277.0262384466	2500000000	11183	2507506597	11216.5791	GHash.IO
301468	000000000000000048715a7e25ea6e2d238b3c5d180819812f695ef754a0c869	2014-05-19 01:53:44	2014-05-19 00:45:54	231172	231172	924688	2	2	000000000000000000000000000010	ce4c6adae5cfd4d3c554425646399bf55a0fc4799b52a1e3d2d27c4d041ace80	950494420	410792019	8853416309.1278	0000000000000000000000000000000000000000000066014ff680d692ddcbaf	039c99040c83b32ab8d98dc64589ba56bd	101	0	1180	1269	75394302635	337253.8125	77894302635	348436.8125	2997997	13.4106	12979	0.0581	3244.74	0.0145	617.08724455641	2500000000	11183	2502997997	11196.4111	Unknown
301469	0000000000000000666526299b14894d5fa87f3f7b668a2f82240315db94ab03	2014-05-19 02:06:15	2014-05-19 00:47:59	170033	170033	680132	2	2	000000000000000000000000000010	3603ffff7862dcfdbd51e1cd7224a003d5b1e3a6078e26264ef968f570bb908e	4180194763	410792019	8853416309.1278	0000000000000000000000000000000000000000000066035facfa022cc0e9aa	039d9904062f503253482f04196779530821a950749a2200002e522cfabe6d6de4f6e071e11a79076ed47784807acecec0f8017809806650ec2bcaa1065756bd0400000000000000	383	0	826	916	227881975953	1019361.6875	230381975953	1030544.6875	5864088	26.2312	34536.7	0.1545	8634.17	0.0386	1128.2696460619	2500000000	11183	2505864088	11209.2314	GHash.IO
301470	0000000000000000394a906450ac9ca4a64a7f76f07b7f580e896cfcb7fd5e60	2014-05-19 02:14:43	2014-05-19 01:44:25	114641	114641	458564	2	2	000000000000000000000000000010	8d1dcc015e8e30fad6cdec013516ab30fa381dfb2d91fdf315c3ac281af91ad1	878627720	410792019	8853416309.1278	0000000000000000000000000000000000000000000066056f63732dc6a407a5	039e9904062f503253482f047b687953086489826d006e28022e522cfabe6d6d4be2e85b3a56a54936b29c4c91a33339f29716b57188ee683a15d4dcad8247ab0400000000000000	201	0	572	536	57294616307	256290.2812	59794616307	267473.2812	3237528	14.4821	28299.3	0.1266	7074.83	0.0316	1246.1252639595	2500000000	11183	2503237528	11197.4824	GHash.IO
301471	00000000000000001b138a2dae767c6dfe7d48806c03df33b8bf6f6235ca26e9	2014-05-19 02:12:37	2014-05-19 01:53:44	734212	734212	2936848	2	2	000000000000000000000000000010	7e1bfb0bf102c6bb1119cc78fba0d140cacad2ee8c4ea59c61c9e8de6234f880	577475227	410792019	8853416309.1278	0000000000000000000000000000000000000000000066077f19ec59608725a0	039f99041a4b6e434d696e6572422d413114d30d6a87b03c9b537968951567c207000060060200	193	0	4780	405	97557211030	436392.9375	100057211030	447575.9375	3097058	13.8538	4219.58	0.0189	1054.9	0.0047	2795.1220319384	2500000000	11183	2503097058	11196.8535	KnCMiner
