id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
521685	00000000000000000013cee29a8bf72959642463ed29a187abb00e925d8f6767	2018-05-08 00:04:23	2018-05-07 23:35:11	183993	161285	667848	536870912	20000000	100000000000000000000000000000	0ebe744e0d60274f3d234698dc703f13a0c1c4ea8fea80fa98dd6254f13bd485	464927111	390462291	4022059196165	000000000000000000000000000000000000000001b0ae6c29519c4db0319280	03d5f507172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d521e44c2248267a774b78fb58a2f7d9cbd6c6eb299564b3c48df80e253239b7b040000000000000010f20a3508b43160c4d5a95cdec57f0100	282	114	728	1753	121498715914	11363204	122748715914	11480111	4076276	381.235	22195.7	2.0759	6112.86	0.5717	11172.943246354	1250000000	116906.625	1254076276	117287.8672	ViaBTC
521686	00000000000000000045a78fc3ce9fd0136e84a22dc5dfec1f477d7265184b48	2018-05-08 00:28:49	2018-05-07 23:39:13	1133948	952987	3992909	536870912	20000000	100000000000000000000000000000	84296c5864b3dc7b9c25837cf0f8bb6d69bf4de028c3dd6ee72f92164b188511	1824069667	390462291	4022059196165	000000000000000000000000000000000000000001b0b214a262f463fc8a4cf0	03d6f507184d696e656420627920416e74506f6f6c32380e205af0ef41fabe6d6d859b48b84e51b1eb093a10b59f7ade90d9eaf1e0c6e4aaa0f03cbc1361ab5dc104000000000000005438000045500700	2686	1005	5322	6275	1134351565464	106090576	1135601565464	106207480	27480945	2570.1638	24241.8	2.2672	6880.74	0.6435	13815.51884957	1250000000	116906.625	1277480945	119476.7891	AntPool
521687	0000000000000000003498e03618deb9f28488448061c471950d2d1bcd9bcd5b	2018-05-08 00:29:36	2018-05-07 23:50:50	484317	479395	1922502	536870912	20000000	100000000000000000000000000000	4bf0b01c8b1fabcb717ff05d5541df6a3ea479a0c7da65c423e4a500d7b3588b	3412133011	390462291	4022059196165	000000000000000000000000000000000000000001b0b5bd1b744c7a48e30760	03d7f50741d6bc3bdcf1730541d6bc3bdc2725d42f45324d2026204254432e544f502ffabe6d6da8f30952e08bd989e1ace19c54bb89044ba6d3ffa0a4a10b033fbf7182fc5f7a8000000000000000e80007cb9d40000000000000	93	34	3205	206	20751536024	1940793.75	22001536024	2057700.375	1144707	107.0591	2365.38	0.2212	595.832	0.0557	375.07946815873	1250000000	116906.625	1251144707	117013.6875	Unknown
521688	00000000000000000025b508ce4f98015904a31b71806a98fd206f7cc9b7b861	2018-05-08 00:41:52	2018-05-07 23:56:32	937795	801613	3342634	536870912	20000000	100000000000000000000000000000	6115030310a733c497bb0b3f057f49aad4e27215a35174cdb9528c45fc73302e	334748510	390462291	4022059196165	000000000000000000000000000000000000000001b0b9659485a490953bc1d0	03d8f5070451f2f05a622f4254432e434f4d2ffabe6d6d5e82c206bfa44c10be46580d4966a7d8781055b69981e1ddbe72d1ebf7d00bb20100000000000000290230a82a6f010000000000	1570	602	4078	6250	1187793314749	111088728	1189043314749	111205632	28386625	2654.8677	30280.1	2.8319	8491.93	0.7942	4597.1226155416	1250000000	116906.625	1278386625	119561.5	BTC.com
521689	00000000000000000009aa42290b641eb6b7aef50691b125cc5abe2c52df5ccc	2018-05-08 00:45:45	2018-05-07 23:59:27	322110	286959	1182987	536870912	20000000	100000000000000000000000000000	2b0709dc5e047058f484530a268de8c27824acd5ca0924bfba10ce1325387c0f	937295784	390462291	4022059196165	000000000000000000000000000000000000000001b0bd0e0d96fca6e1947c40	03d9f507000439f3f05a04ab79d0230c0c30e05a13c2e45a31e10100112f426974436c7562204e6574776f726b2f	460	171	1195	3724	225312168223	21072388	226562168223	21189296	9472612	885.9289	29435.1	2.7529	8011.99	0.7493	1223.119929726	1250000000	116906.625	1259472612	117792.5547	BitClub Network
521690	0000000000000000000818252e8b427bc3476f6d91e7c4da1bc8bc146099e43d	2018-05-08 01:00:17	2018-05-08 00:04:23	1035503	918132	3789899	536870912	20000000	100000000000000000000000000000	b076644d1801cd8db52438387f73c5f7809d08d45d033a7f1223e50a7d9cd019	1658316238	390462291	4022059196165	000000000000000000000000000000000000000001b0c0b686a854bd2ded36b0	03daf507fabe6d6d03e7f8fc9339d6af289afb010b4d7fbb67847cac637af41c8ee2fadd0c5cc68b0100000000000000626707005b701a5e3d0100d8a1052f736c7573682f	1645	638	4067	6322	869365620050	81307680	870615620050	81424592	19782459	1850.1605	19111.1	1.7874	5219.77	0.4882	16746.301700795	1250000000	116906.625	1269782459	118756.7891	SlushPool
521691	0000000000000000003fb2bce597636852f83387dbadd88d47711e0b4bcd25e9	2018-05-08 01:02:52	2018-05-08 00:28:49	474561	393630	1655451	536870912	20000000	100000000000000000000000000000	d7e611a8de617d620e6bc74859f015d1ea87152f4eca59b5ad8f33053c1eaf5b	2471151468	390462291	4022059196165	000000000000000000000000000000000000000001b0c45effb9acd37a45f120	03dbf5071a2f5669614254432f4d696e65642062792033303130313936322f2cfabe6d6d684cc7bb33fa2c54a611ee890006bb6e9f74dc79d46eab7503e1558a3e3d3f9f040000000000000010a1301f0c9ac8b1a5f7889628171d0000	386	144	1749	2975	133360874636	12472616	134610874636	12589523	10439583	976.3652	22014.4	2.0589	6309.9	0.5901	935.97901290621	1250000000	116906.625	1260439583	117882.9922	ViaBTC
521692	000000000000000000161c7b561051b115716bfb1f05587b9dd697ec644a8adc	2018-05-08 01:08:56	2018-05-08 00:29:36	830733	777756	3164001	536870912	20000000	100000000000000000000000000000	666b9a93a999d4344d3236b2879e91e76acd88df89b25944954647ebe98b5fb3	2525638469	390462291	4022059196165	000000000000000000000000000000000000000001b0c80778cb04e9c69eab90	03dcf507fabe6d6d1c4e6a3ac1d16b978d40c916fe3ea73383c0b6f95d186e1865bfd270380fd5f20100000000000000126510000031bd1f0200202ced012f736c7573682f	668	215	5051	1590	262820245216	24580342	264070245216	24697250	11590190	1083.9761	13958	1.3054	3664.22	0.3427	6764.0324769707	1250000000	116906.625	1261590190	117990.6016	SlushPool
521693	000000000000000000423fe0090b7704727a178866f02a198d392cd619f25837	2018-05-08 01:40:01	2018-05-08 00:41:52	1089783	967700	3992883	536870912	20000000	100000000000000000000000000000	331df17c2f9cd067a8bf2998ff28f9211643d00062de46742bb305cf35424aa6	2888725002	390462291	4022059196165	000000000000000000000000000000000000000001b0cbaff1dc5d0012f76600	03ddf507174d696e656420627920416e74506f6f6c655c205af0fff1fabe6d6d0425220e4adb0ed9bce2eef71299aa9714d922faf02d2456df82bb87684bebb50400000000000000e73f000020c70100	1631	357	5191	4757	1183058262953	110645880	1184308262953	110762792	46675596	4365.3491	42843.2	4.0069	11691.5	1.0935	7684.1819630872	1250000000	116906.625	1296675596	121271.9766	AntPool
521694	00000000000000000023c2daa976f85fd48cd96f85cc49eff0aacbacd75abd8c	2018-05-08 01:45:58	2018-05-08 00:45:45	1143590	949802	3992996	536870912	20000000	100000000000000000000000000000	01af1c1ac294ae1e000a235a5bd26fddbcd3a9fe6af28eed37e27cf2ee4ef1bc	2237115398	390462291	4022059196165	000000000000000000000000000000000000000001b0cf586aedb5165f502070	03def507045601f15a622f4254432e434f4d2ffabe6d6dcd11ce230eb089a0d901c4733f0839f1fb8cb9e5ad1ef0e3daaab4ec9914754001000000000000006543969800000001181a0100	2329	1139	5403	7487	1119719575390	104722112	1120969575390	104839016	18990136	1776.0582	16610.5	1.5535	4754.13	0.4446	40291.803657259	1250000000	116906.625	1268990136	118682.6875	BTC.com
