id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
422532	000000000000000001980119dea88e9df2d74c778c87173c0cf9a23720a1868f	2016-07-28 00:03:52	2016-07-27 23:04:59	999990	999990	3999960	536870912	20000000	100000000000000000000000000000	f4fd8cc8914fd4d48c8cb4bddabf14516159b686422772f91f71c161f4526314	4043463451	402990697	213492501107.51	00000000000000000000000000000000000000000021147381b41ffd9c98b452	0384720637e4b883e5bda9e7a59ee4bb99e9b1bc4e739e97e8774ee72c1ca1166582825d944785c8bfaa5b203d3aa04b7952332902000000f09f909f124d696e6564206279206d696861656c613739000000000000000000000000000000000000000000	1659	0	4276	3947	812777892651	5312479	814027892651	5320649	47716120	311.8821	47729.4	0.312	11932.3	0.078	7148.8035335869	1250000000	8170.25	1297716120	8482.1318	F2Pool
422533	00000000000000000254e4366100505bf6e657d677ced9eaa69b66a77236cc8c	2016-07-28 00:04:15	2016-07-27 23:18:41	99799	99799	399196	536870912	20000000	100000000000000000000000000000	031cb81785dcbc75f65a28d9ca53dfda5631843222291ea05d59773f4dcf34e9	2229366882	402990697	213492501107.51	0000000000000000000000000000000000000000002114a5370adfc7dfcf2c7c	0385720637e4b883e5bda9e7a59ee4bb99e9b1bca1b3752d6246b3ba14bc08f9d07fcce81a46121d0751f0ed65f7647516305e4502000000f09f909f184d696e6564206279207a68616e676c6f6e67313231333639000000000000000000000000000000	55	0	624	134	8735144012	57094.6484	9985144012	65264.8984	3482440	22.7619	34987.8	0.2287	8746.95	0.0572	51.80945439621	1250000000	8170.25	1253482440	8193.0117	F2Pool
422534	000000000000000002de68bdb6488671f594389c3124ac421e7dce22c07fe948	2016-07-28 00:08:24	2016-07-27 23:37:12	998223	998223	3992892	536870912	20000000	100000000000000000000000000000	b0c182763c1419767665c157ed3d426ab3f4ebe3f8f5b52a6b808881e11e4455	3487126225	402990697	213492501107.51	0000000000000000000000000000000000000000002114d6ec619f922305a4a6	038672060004da4c995704a9ca29170c17c3bd57f6429257000008b20a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	693	0	3552	5036	554995481218	3627561.5	556245481218	3635731.75	25747295	168.2895	25799	0.1686	6449.76	0.0422	1134.7139612169	1250000000	8170.25	1275747295	8338.5391	BitClub Network
422535	000000000000000004f06c05dcf03c06ecf1a9ddef57061908770a39220eb6d3	2016-07-28 00:10:34	2016-07-27 23:44:30	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	af357cf3ccc7ab12d352e0f97693192f4c377a26469f9b870c1d6d64902cad8d	3100094229	402990697	213492501107.51	000000000000000000000000000000000000000000211508a1b85f5c663c1cd0	0387720604504d995708280052f600094d2e102f426974467572792f5345475749542f	312	0	3546	1012	227026160678	1483888.375	228276160678	1492058.625	16397228	107.1756	16432.1	0.1074	4108.02	0.0269	51796.775109243	1250000000	8170.25	1266397228	8277.4258	BitFury
422536	000000000000000000dfe1151cf5f468a1ccfc16c6e716070e6e820051cf55af	2016-07-28 00:14:19	2016-07-27 23:51:43	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	f9fb4a90d7be451cc7dcb73ba24e7bc47af2d08d40e5f4665c12efd305ec6b7f	2576508263	402990697	213492501107.51	00000000000000000000000000000000000000000021153a570f1f26a97294fa	0388720604484e995708280052ed0006495c102f426974467572792f5345475749542f	946	0	3765	1682	339464641394	2218808.75	340714641394	2226979	27271244	178.2503	27326.1	0.1786	6831.52	0.0447	3141.0491056288	1250000000	8170.25	1277271244	8348.5	BitFury
422537	000000000000000003c5136aa4e67b08b633f9e5afb94240736c7357a115ff45	2016-07-28 00:21:30	2016-07-28 00:03:52	999943	999943	3999772	536870912	20000000	100000000000000000000000000000	04d3dd88bcfbc26ca9647a9c4397cb40e630b71d2436c5e3db23bfecd03f6ee9	595431280	402990697	213492501107.51	00000000000000000000000000000000000000000021156c0c65def0eca90d24	0389720637e4b883e5bda9e7a59ee4bb99e9b1bc94cf0f5ec2a68134a944c53ee4a77c29cd838b54b5e20087a72271f79742f1bd02000000f09f909f124d696e656420627920737163383138383238000000000000000000000000000000000000000000	1169	0	3282	7459	675642988944	4416137.5	676892988944	4424308	35452447	231.7243	35464	0.2318	8865.99	0.0579	5703.6118086165	1250000000	8170.25	1285452447	8401.9746	F2Pool
422538	000000000000000004c665c49468bbc2938cb0b15f42498fd90d21e08c20da53	2016-07-28 00:28:18	2016-07-28 00:04:15	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	5bcf798bd5e04244423b9dec0eaf680fccd8ea98525e92888819e973ff5ac4b9	3590550840	402990697	213492501107.51	00000000000000000000000000000000000000000021159dc1bc9ebb2fdf854e	038a72061e4d696e656420627920416e74506f6f6c20626a312003eea64e20579951a2322300009dc50d00	1148	0	4411	4055	320380341902	2094070	321630341902	2102240.25	31683544	207.09	31749.4	0.2075	7937.36	0.0519	4003.9275283384	1250000000	8170.25	1281683544	8377.3398	AntPool
422539	0000000000000000049138b3fabc568883685e29f2bb33ce6cf41f36bce22af2	2016-07-28 01:01:52	2016-07-28 00:08:24	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	2fd7c06a51fc692385d7379f38607e7c45045c3a26556f820075651b617b9f17	2545493381	402990697	213492501107.51	0000000000000000000000000000000000000000002115cf77135e857315fd78	038b720600048059995704cd1c1414084c470a7de29721000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2647	0	4866	4946	1200308994122	7845459.5	1201558994122	7853630	90969382	594.5941	91160.9	0.5958	22790.2	0.149	3502.9420932319	1250000000	8170.25	1340969382	8764.8438	BW.COM
422540	000000000000000004559a276a53fdf98e352b1aeea9c021f29e3ed81b45d9e6	2016-07-28 01:29:07	2016-07-28 00:10:34	998016	998016	3992064	536870912	20000000	100000000000000000000000000000	9ce7dd0be5a34c64bdff1a4651e6521c0859a3d10ad21cdece81c938b8550b7c	2377847199	402990697	213492501107.51	0000000000000000000000000000000000000000002116012c6a1e4fb64c75a2	038c720604d75f995708280052b300091f8f102f426974467572792f5345475749542f	2688	0	4579	5577	2341176178350	15302396	2342426178350	15310566	87147200	569.6115	87338.2	0.5709	21834.6	0.1427	13948.215808555	1250000000	8170.25	1337147200	8739.8613	BitFury
422541	00000000000000000413046df9b2f22e6dd29e83358a60181368630942452d32	2016-07-28 01:32:18	2016-07-28 00:14:19	999920	999920	3999680	536870912	20000000	100000000000000000000000000000	4f8737fdb3c8e24e0592df72fc760a0500d376063a1b80baa335626f4b05cf38	3905816182	402990697	213492501107.51	000000000000000000000000000000000000000000211632e1c0de19f982edcc	038d720637e4b883e5bda9e7a59ee4bb99e9b1bca4e236776787b565b1fec45f33e1da832dc1ed6274682a205b1656b6a5f7df5e02000000f09f909f114d696e65642062792066656e6779696e6700000000000000000000000000000000000000000000	2330	0	3846	6158	1959858900951	12810030	1961108900951	12818200	49805860	325.541	49823.2	0.3257	12455.8	0.0814	37967.015769556	1250000000	8170.25	1299805860	8495.791	F2Pool
