id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
640650	0000000000000000000629a1c2f98ebb62ccefe4e3a1273632760293ff929362	2020-07-25 00:00:40	2020-07-24 23:43:03	1109143	963471	3999556	536870912	20000000	100000000000000000000000000000	97e190a7581466b736553d948eca164e4685099dedb795c0dafa505cc0c1f4eb	4034290346	386939413	17345948872516	000000000000000000000000000000000000000011add3d11cdd89feb09aa551	038ac6090414761b5f2f706f6f6c696e2e636f6d2ffabe6d6d51ad8821361e7088b738cfd4b91337d67ba54fcecad8c2c67d2802a0e42f6119010000000000000051bf2ad74af345dbe642154b2658931612a8b09607002b610000ffffffff	1822	442	5700	4055	90073200382	8589327	90698200382	8648926	28343737	2702.8418	25564.9	2.4379	7089.68	0.6761	2116.4301386537	625000000	59599.6289	653343737	62302.4688	Poolin
640651	0000000000000000000d10fe47080dabe570c4c049bcb71898756e5ba9a50add	2020-07-25 00:24:36	2020-07-24 23:51:22	1307452	895322	3993418	536870912	20000000	100000000000000000000000000000	e2d43b3914f8dbc92b11364548a773e1a29fb5faf4e6abd83d3b800b7878d7f6	210843773	386939413	17345948872516	000000000000000000000000000000000000000011ade397d7c334286a03c4e4	038bc60904c67b1b5f535a30322f4254432e434f4d2ffabe6d6db121d8a900029e72c8b449b9e67cfd18d793e9423c2d229c1f6876e95016b367080000007296cd104bfa233e4366960000000000	2437	1503	5617	8007	6399685853919	610270208	6400310853919	610329856	118065330	11258.6396	90331.2	8.6139	29576.8	2.8204	18550.964672499	625000000	59599.6289	743065330	70858.2656	BTC.com
640652	0000000000000000000661b05d1657b5296b015a8011a0f0c9289b3ba77727b7	2020-07-25 00:34:16	2020-07-24 23:52:57	1256704	911989	3992671	536870912	20000000	100000000000000000000000000000	060f1f3d924b1423137bcad2c8fab3efaf6c9ff6cba5db9c0e1b008cc1cb12d3	1159718792	386939413	17345948872516	000000000000000000000000000000000000000011adf35e92a8de52236ce477	038cc60904097e1b5f2f6c756269616e2e636f6d2f6331020e429633fda45e23c84300	2745	1273	5798	7054	352041214020	33570440	352666214020	33630040	58571121	5585.3071	46617.5	4.4454	14673.4	1.3992	19391.302380941	625000000	59599.6289	683571121	65184.9336	Unknown
640653	00000000000000000006572b3a29e76c06cecf257be34fba06cbcd23e73b0e5d	2020-07-25 01:05:23	2020-07-24 23:55:01	1359359	880062	3999545	536928256	2000e000	100000000000001110000000000000	8e8ee0f72dfcdb1ab3c18e8f759daf6f784aa633ebfdc3a2661375f0f57bec28	1122624791	386939413	17345948872516	000000000000000000000000000000000000000011ae03254d8e887bdcd6040a	038dc609043f851b5f2f706f6f6c696e2e636f6d2ffabe6d6d972828e01fac68c99b80f9e8281ad24c7278115c3d8ccd8b40f38726ab5fcf530100000000000000112aa948fff238a21ba033e4e6384c63103eea1c4c00519d000000000000	3005	1830	5549	9923	2197013067061	209505856	2197638067061	209565456	113871453	10858.7139	83795.9	7.9907	28483	2.7161	18504.815171528	625000000	59599.6289	738871453	70458.3438	Poolin
640654	0000000000000000000bb6a37b86f4908db5889da865dddef98d2a9308025b0a	2020-07-25 01:09:31	2020-07-24 23:57:16	1365830	875816	3993278	536870912	20000000	100000000000000000000000000000	00bfa6a66d3ba86f7496a78eccc1579e1d6bdad065248f1b832c161740b5f755	3137678490	386939413	17345948872516	000000000000000000000000000000000000000011ae12ec087432a5963f239d	038ec609fabe6d6d91825a7e9965c763151e9e5c10173a7b23794b4352e11546689a89d4f67986150100000000000000286506000506f24df0310002ddd3b7122f736c7573682f	2433	794	6275	5428	359068302868	34240540	359693302868	34300140	30405647	2899.4644	22267.8	2.1235	7616.86	0.7264	5640.2463267349	625000000	59599.6289	655405647	62499.0938	SlushPool
640655	00000000000000000003d7e15cc3c2368bedbbf96c4b216f38c7cf223c975bba	2020-07-25 01:14:59	2020-07-25 00:00:40	1263570	909919	3993327	536870912	20000000	100000000000000000000000000000	4d1ef23a133cf964c93f1d3832cdb159bc70cbef5bd9ae227179c5399cee20a6	2262351402	386939413	17345948872516	000000000000000000000000000000000000000011ae22b2c359dccf4fa84330	038fc6090493871b5f424a2f48756f42692ffabe6d6d0ce4116a514e1a0bc87a8f7502fb5a64d3ad9fba6e645269b7e2772b4342aa900200000090fed218134f1fb9000029ac3a162b00	1863	670	6224	4262	230384683527	21969346	231009683527	22028946	28755116	2742.0708	22763.7	2.1708	7203.28	0.6869	9117.992661986	625000000	59599.6289	653755116	62341.6992	Huobi
640656	0000000000000000000e0a00b93704de55c08a53412145675ce946ce668d3bfc	2020-07-25 01:22:36	2020-07-25 00:24:36	1270800	907510	3993330	939515904	37ffe000	110111111111111110000000000000	4a0505a48c1c303882029b6759a2f1d1681472472f203b2549c77e5874d0a1a6	891223154	386939413	17345948872516	000000000000000000000000000000000000000011ae32797e3f86f9091162c3	0390c60941d7c6e2588133d241d7c6e2576650db2f315448617368263538434f494e2ffabe6d6d04f4d8f86ca2ad8b8e569bdd8f7739f9d73d0cbd2c227a1063cf0cb518baa8a5800000000000000085f9e97bf45e115f2b4c3600	2003	903	6417	6061	182569269422	17409696	183194269422	17469296	34522083	3292.0054	27173.9	2.5913	8648.07	0.8247	32116.939616236	625000000	59599.6289	659522083	62891.6328	1THash&58COIN
640657	00000000000000000006780c877f04a17cf00f8698e4c039d871abee5e1d974d	2020-07-25 01:44:09	2020-07-25 00:34:16	1427644	855205	3993259	1073676288	3fff0000	111111111111110000000000000000	6e7f2c9aa9d8e01b655dbcb300c36e31b3283ed26177a6a86e25235abc80802c	3080940286	386939413	17345948872516	000000000000000000000000000000000000000011ae424039253122c27a8256	0391c60904498e1b5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d3220385b43132820c54f47699eda759c0217d18caa853cce1b0dc6b9483c7829020000004204cb9a0137e0d81f48000000000000	2775	1700	6344	8073	778202304955	74208912	778827304955	74268504	81393635	7761.6484	57027.7	5.4382	20389.9	1.9444	20041.035905238	625000000	59599.6289	706393635	67361.2734	OKEX
640658	00000000000000000003c7b3cc824b6000655c7c9097a3815c4fc707a059fc31	2020-07-25 01:50:59	2020-07-25 01:05:23	1147860	948360	3992940	939515904	37ffe000	110111111111111110000000000000	bf1b0112352a8f5ea8b8cb509c1b5c4dfbeb29b65f0a50c3e26e1663a23e1a64	4196584748	386939413	17345948872516	000000000000000000000000000000000000000011ae5206f40adb4c7be3a1e9	0392c6090404901b5f2f6c756269616e2e636f6d2f6331020e4c6e2758a45e2f9a3600	2336	776	5926	5176	274470940212	26173386	275095940212	26232984	31602884	3013.6321	27538.8	2.6261	7916.73	0.755	10969.838701032	625000000	59599.6289	656602884	62613.2617	Unknown
640659	0000000000000000000bf21511e227522a80d578d696effcfac2de1fd59bf896	2020-07-25 01:52:47	2020-07-25 01:09:31	1469650	841330	3993640	549453824	20c00000	100000110000000000000000000000	61519a671e067203339846d618306d38acd04a60dd80f814c58d9967fc7a685b	4083586178	386939413	17345948872516	000000000000000000000000000000000000000011ae61cdaef08576354cc17c	0393c6091d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d0093f003fe0ce420304110c7dec80eb1ef77b57f1e5c46e12e00a37e12161cb9100000000000000010c80d3608de311ddf3f358841510f0300	1251	451	7299	2953	327471963154	31227532	328096963154	31287130	14540050	1386.5305	9896.55	0.9438	3642.33	0.3473	35512.411719824	625000000	59599.6289	639540050	60986.1562	ViaBTC
