id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
665492	000000000000000000046c373fe14dd783c6ba7b171b8bbd38e78221a183456e	2021-01-11 00:08:05	2021-01-10 23:11:02	1220989	923985	3992944	536928256	2000e000	100000000000001110000000000000	ad3f7457a96a27c48651f217b09096fc79ca785917da83e41ba139a48ec2de73	1947495402	386771105	20607418304386	000000000000000000000000000000000000000017f29e13afacea50b147584f	0394270a04e196fb5f424a2f48756f42692ffabe6d6dfeef84ee90338def1443461a78e667d1963de01a9eb09648db987f28fc0ffa5a08000000a3c8902c081993df6e19010000000000	1854	1216	5871	7406	785647136230	302097024	786272136230	302337376	96264296	37015.5469	78865.3	30.3252	24101.2	9.2673	35162.519342862	625000000	240325	721264296	277340.5625	Huobi
665493	0000000000000000000aae4e04939376144bd6132d902c8c2e5cb752ab3ca1f6	2021-01-11 00:20:29	2021-01-10 23:28:55	1506206	830759	3998483	1073676288	3fff0000	111111111111110000000000000000	d762f8c649c3cd2e4a1fd60fbb576ed2548b2e1d0f9adaf5e426136f0e13baf7	1105399578	386771105	20607418304386	000000000000000000000000000000000000000017f2b0d1cc440e6977056a22	0395270a2cfabe6d6d87ed811a0e8b720fdf154f3bb77fd767bf1ca4436c40ac09b56a32d4dab2836410000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a787830320000000000000000000000000000000000000000050022270000	1976	1335	6924	6643	1903740645914	732026368	1904365645914	732266688	61697705	23724.002	40974.8	15.7557	15426.3	5.9316	2665600.8060702	625000000	240325	686697705	264049	F2Pool
665494	0000000000000000000cbc7b10f867635dad2f0e07a59c88d3ec01b37289a0bf	2021-01-11 00:39:48	2021-01-10 23:35:17	1450239	847473	3992658	939515904	37ffe000	110111111111111110000000000000	2ee3254a2c65060722e3d1dc337a34f2d189a0c8f08ffae18d0fb9a77f59ac0a	4157362194	386771105	20607418304386	000000000000000000000000000000000000000017f2c38fe8db32823cc37bf5	0396270a04559efb5f2f6c756269616e2e636f6d2f63310125b6ee77b6cd5e145a8400	2622	1848	5985	8976	3652440693521	1404436480	3653065693521	1404676864	74438277	28623.0059	51338.3	19.7405	18630.3	7.1636	61029.337708122	625000000	240325	699438277	268948	Lubian
665495	00000000000000000008bf499c57399e26033c7b9d8ad2777c8f00a97eb690e4	2021-01-11 00:43:10	2021-01-10 23:47:30	1202139	932209	3998766	671080448	27ffe000	100111111111111110000000000000	c34a3c2637bd22fbbba0c98efa2d6211b65e30cd08b15ab49ee8b0329185aa1f	3325577817	386771105	20607418304386	000000000000000000000000000000000000000017f2d64e0572569b02818dc8	0397270a2cfabe6d6d41c52614c4baa392929ed3553f163ee0c82e6d47a3f5a139c4e4b1ad4f96b0b410000000f09f909f082f4632506f6f6c2f104d696e656420627920796863346d3230000000000000000000000000000000000000000500219e1700	2623	531	6124	5639	164026074812	63071308	164651074812	63311632	23928668	9201.0518	19912.7	7.6569	5984.9	2.3014	11583.983573873	625000000	240325	648928668	249526.0469	F2Pool
665496	0000000000000000000312675094ddda47411fc8b3ec3791bec27328169b6c75	2021-01-11 00:48:03	2021-01-10 23:50:39	1461454	843912	3993190	545259520	20800000	100000100000000000000000000000	d95d7452e158ffc5a5c589df5b5b440a7c31bece1280bcce24f81bc96a7ba01b	1614703220	386771105	20607418304386	000000000000000000000000000000000000000017f2e90c22097ab3c83f9f9b	0398270a0445a0fb5f65752f4254432e636f6d2ffabe6d6dc92b1c6a39a87aa9f5ad9b1497bb7f7114d2d6faccf9feeb4ec8e0ab3c05fd9b020000008e9b20aa164f4d4d4a27000000000000	1601	855	7754	3779	205786593078	79129064	206411593078	79369384	29573495	11371.6006	20241.5	7.7835	7405.56	2.8478	44208.271920309	625000000	240325	654573495	251696.5938	BTC.com
665497	0000000000000000000280ef43db5e06f6f9c4e24a7f4f0fe254a66d2fe70e71	2021-01-11 01:26:55	2021-01-11 00:08:05	1355902	879160	3993382	549453824	20c00000	100000110000000000000000000000	54c7cdaafa56d61f65bac071bca9165806cf48e1a6ce4558378fcb4d060b1f86	3861643805	386771105	20607418304386	000000000000000000000000000000000000000017f2fbca3ea09ecc8dfdb16e	0399270a1a4d696e656420627920416e74506f6f6c3835b2002902615216bffabe6d6d86c0a3a052291c36a5cf5e16a5384f285506c55ee45f3cea591f846752a9d279020000000000000096bf000026390000	2865	1976	5919	9798	2453948418312	943592256	2454573418312	943832576	112401333	43220.5625	82924.3	31.8859	28127.9	10.8158	151447.15962851	625000000	240325	737401333	283545.5625	AntPool
665498	0000000000000000000cd3f7d43a377b946c3ae4238eceabf8a56cdd8949652b	2021-01-11 01:30:12	2021-01-11 00:20:29	1572052	809088	3999316	1073676288	3fff0000	111111111111110000000000000000	ecc353267b0bd0ce8458ef799fc5e973f94ddf60cc60f085d9205bc9c7d87955	3196553587	386771105	20607418304386	000000000000000000000000000000000000000017f30e885b37c2e553bbc341	039a270a0402aafb5f2f706f6f6c696e2e636f6d2ffabe6d6d622f2f1c58ac1308c92697e846ada66cd2b9b2ec9d8a4485369552bbe1572f950100000000000000183d7962e33abbe3f32936b47be120c310009c98d300961c000000000000	1863	1309	6380	7752	2887134001711	1110160768	2887759001711	1110401152	59067014	22712.4473	37583.8	14.4518	14766.2	5.6778	59647.871541822	625000000	240325	684067014	263037.4375	Poolin
665499	000000000000000000094f2903bca48d6dfc2c0307bc82fa62d7dd6b17d50c0a	2021-01-11 01:35:49	2021-01-11 00:39:48	1243209	918493	3998688	536870912	20000000	100000000000000000000000000000	7598407a2ecde467bf4b5f99d034b726fa0f6ac7b5e8cd3794762f28d53dc0ce	1856045025	386771105	20607418304386	000000000000000000000000000000000000000017f3214677cee6fe1979d514	039b270a2cfabe6d6d0a0749f957fd0f2dcc79b32c209294a1140cacdff0ac4d8561f3189e1a619df210000000f09f909f082f4632506f6f6c2f154d696e656420627920616d696e746172697269373000000000000000000000000000000500196c0a00	1898	1036	5407	8868	2898093764038	1114375040	2898718764038	1114615296	42100662	16188.5469	33877	13.0264	10527.7	4.0482	40342.95383707	625000000	240325	667100662	256513.5469	F2Pool
665500	0000000000000000000b9dc1fee4665ef2a6a21eb5955fa7027bac790320dd09	2021-01-11 01:38:40	2021-01-11 00:43:10	1161891	945566	3998589	536870912	20000000	100000000000000000000000000000	707a1eb282957822e56e33c1ca29ebe30c35d6e8e337754347e512ff27dcabad	2275435812	386771105	20607418304386	000000000000000000000000000000000000000017f3340494660b16df37e6e7	039c270a2cfabe6d6d1c3c189c1441e9c282c835701d166e0ce05c282c47cbc98beac13a2ed61a8e6710000000f09f909f082f4632506f6f6c2f154d696e6564206279206d656e6766616e6c69616e67000000000000000000000000000005001efeaaca	2052	435	6114	4278	245569173103	94426256	246194173103	94666584	23939274	9205.1299	20611.7	7.9257	5988.13	2.3025	28895.614053528	625000000	240325	648939274	249530.125	F2Pool
665501	00000000000000000009fdd9c05bf1f9c357bab96277a0cb6f03eea421c7dab4	2021-01-11 02:09:17	2021-01-11 00:48:03	1222248	923706	3993366	952631296	38c80000	111000110010000000000000000000	22870b27f7a7a29e63555b1a299efcc75079a15453a9b29d65616680f7fcca25	1518373517	386771105	20607418304386	000000000000000000000000000000000000000017f346c2b0fd2f2fa4f5f8ba	039d270a044ab3fb5f55532f48756f42692ffabe6d6d078404befb4ef0149276f37aa2b55e028e395e1f959bf7ed70e560aaa3eae2ac020000008df9e4830c1cb58b0000000000000000	2153	1467	6007	7512	2270967901372	873232576	2271592901372	873472896	108858622	41858.3164	89095.2	34.2588	27249.2	10.4778	273232.45192202	625000000	240325	733858622	282183.3125	Huobi
665502	00000000000000000001925c780ba45c8deb90bfabf189ebc8299ae2f0f7ec3c	2021-01-11 02:12:56	2021-01-11 01:26:55	1443705	851932	3999501	1073733632	3fffe000	111111111111111110000000000000	54fd12171e785f8485a925a69918910e1c3252da069ed84c904dd488fdc68ae1	1563011065	386771105	20607418304386	000000000000000000000000000000000000000017f35980cd9453486ab40a8d	039e270a041eb4fb5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb05118161b2fb004c64000000000000	1284	870	6428	7172	1797523271380	691183680	1798148271380	691424000	69970245	26904.959	48479.6	18.6415	17493.9	6.7268	16071.682313153	625000000	240325	694970245	267229.9688	Poolin
665503	0000000000000000000b49fb020cf38015fd0b83eb85c506eb293e5f19b1db26	2021-01-11 02:23:41	2021-01-11 01:30:12	1392755	868566	3998453	939515904	37ffe000	110111111111111110000000000000	15a936de7a2ca4370d87ab9cb8b2b81b7023c4e72442006057fdbcc34578358f	745381917	386771105	20607418304386	000000000000000000000000000000000000000017f36c3eea2b776130721c60	039f270a2cfabe6d6dd7c563f6762bcb18b582643f36de48de5cb84d62d24454966912df035d3638fb10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500f1e20400	1983	1352	5415	10390	2071730905354	796621952	2072355905354	796862272	71726235	27580.1719	51516.6	19.8093	17934.1	6.896	141060.96580113	625000000	240325	696726235	267905.1875	F2Pool
665504	0000000000000000000c354fba69aad7f232e483b2607865eec6db8c60fc218e	2021-01-11 02:29:51	2021-01-11 01:35:49	1231633	920566	3993331	547356672	20a00000	100000101000000000000000000000	63bdbb38674efad2dbeea3a1a6f6c36c05bc27d9bbdb1f25ba36ba4f8437efac	2601505615	386771105	20607418304386	000000000000000000000000000000000000000017f37efd06c29b79f6302e33	03a0270a182f5669614254432f4d696e6564206279206265703838382f2cfabe6d6d8f546492f2dec76744299d7c0a064fc4163e782b16ec7a78811205a570f97b051000000000000000127d832647e2db62f2983dd0bc6cefc4120000	1757	1092	5833	6581	1933656688591	743529664	1934281688591	743769984	47813329	18385.1816	38835.1	14.9328	11971.4	4.6031	221388.85395942	625000000	240325	672813329	258710.1875	ViaBTC
665505	0000000000000000000769194fefdecd2b25e64df2b3703dd37953df253cdfca	2021-01-11 02:30:51	2021-01-11 01:38:40	1221475	923910	3993205	536870912	20000000	100000000000000000000000000000	1309604f22a53694853eec6ff28f9ee956b90e7b97d2840b853db2ac562cf977	569663578	386771105	20607418304386	000000000000000000000000000000000000000017f391bb2359bf92bbee4006	03a1270a41d7feee182d144641d7feee1715a3d52f315448617368263538434f494e2ffabe6d6d1de4e5be2fa3bb1b64703585c8e89d9ff549617692f86a1bcc34e4034bfdb1dd8000000000000000aa3d3128fa400a0000000000	1867	347	6436	4428	50395120830	19377932	51020120830	19618256	17907034	6885.6128	14664.3	5.6386	4485.01	1.7246	29502.556837399	625000000	240325	642907034	247210.6094	1THash&58COIN
665506	0000000000000000000a5a405345a21b3ca77a71e4cbe84333bb062139637163	2021-01-11 02:39:35	2021-01-11 02:09:17	1373128	875207	3998749	805298176	2fffe000	101111111111111110000000000000	b915358083d87e49110f923afd47fa92d4b916cdfe760f291a3161fa00f76025	4230410944	386771105	20607418304386	000000000000000000000000000000000000000017f3a4793ff0e3ab81ac51d9	03a2270a2cfabe6d6d55ff7419f427732d70ecc0abce3578fab6f2b611650782919ca569b12abe58a910000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500bfdd0900	1789	1000	6626	5960	417802610739	160653456	418427610739	160893792	47566888	18290.4199	34652.9	13.3248	11894.5	4.5739	116143.09672279	625000000	240325	672566888	258615.4219	F2Pool
