id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
369616	000000000000000013ff4dce6ec2bb0654382641e10390e10d42eceed99806c0	2015-08-13 00:16:57	2015-08-12 23:18:35	949149	949149	3796596	3	3	000000000000000000000000000011	355ac507b28d1c67374d285013bab765976cb74a82c9fe8e3f3f951685a11d11	634776478	404020484	52699842409.347	00000000000000000000000000000000000000000009378ea77bd123d55f9ad0	03d0a30507062f503253482f04fbe1cb5504839fd7040810d37354e12004000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1737	0	4544	6165	2271761147114	6125122.5	2274261147114	6131863	39590143	106.7429	41721.7	0.1125	10430.4	0.0281	19580.009446157	2500000000	6740.5	2539590143	6847.2427	BW.COM
369617	0000000000000000144bcbc67acdf24f0ca9056b2b34926fa89a96fea8d315e6	2015-08-13 00:26:48	2015-08-12 23:30:39	602389	602389	2409556	3	3	000000000000000000000000000011	82ed0f74853866cb50748a07951381a4324bd75b179519f930054cafc14583eb	1992992386	404020484	52699842409.347	00000000000000000000000000000000000000000009379aecafddc13ad252e0	03d1a3051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055cbe44880000000c2dd0500	760	0	2608	5723	1327706927315	3579763.25	1330206927315	3586503.75	14921524	40.2314	24779.3	0.0668	6194.81	0.0167	1752.1861831103	2500000000	6740.5	2514921524	6780.7314	AntPool
369618	00000000000000000c0bbd90ce9405164e77a9170eae214f39c1872fe9d438f8	2015-08-13 00:28:40	2015-08-12 23:40:12	77900	77900	311600	3	3	000000000000000000000000000011	63431ed908814e66281c1d404a6f5c8b4ee02d0da2a7f24513d628293fea8338	2391831789	404020484	52699842409.347	0000000000000000000000000000000000000000000937a731e3ea5ea0450af0	03d2a30507062f503253482f04b9e4cb5504e193263a0849422509d63900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	161	0	414	356	150874878360	406788.8438	153374878360	413529.3438	3081991	8.3097	39683.6	0.107	9920.91	0.0267	1208.986031035	2500000000	6740.5	2503081991	6748.8096	BW.COM
369619	00000000000000000eb34ead60ba58b2116b968f005333216ec157464a063000	2015-08-13 00:30:30	2015-08-12 23:45:18	79540	79540	318160	3	3	000000000000000000000000000011	fe5acfd95154a5bd2898b45a72096fa5c5918a179e1199015bf9b287f0bee0e8	2216947425	404020484	52699842409.347	0000000000000000000000000000000000000000000937b37717f6fc05b7c300	03d3a30507062f503253482f0427e5cb55042ff17719088f857bf62b1301000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	136	0	323	796	60663301571	163560.3906	63163301571	170300.8906	2381006	6.4197	30023.8	0.081	7505.95	0.0202	101.50571041465	2500000000	6740.5	2502381006	6746.9194	BW.COM
369620	000000000000000011d1f5f9f3103ac5c85c101801d2a9ec993ab87e9b63f29a	2015-08-13 00:49:56	2015-08-12 23:46:48	731464	731464	2925856	3	3	000000000000000000000000000011	2289efc812caa1f07eaae8e5d101d0f700066cc6bc530e74c1d166ada2ee8547	550732447	404020484	52699842409.347	0000000000000000000000000000000000000000000937bfbc4c03996b2a7b10	03d4a305062f503253482f04a9e9cb55083000006d00020761092f426974467572792f	1264	0	3265	6008	1455037136731	3923071	1457537136731	3929811.5	25003569	67.4146	34192.4	0.0922	8548.1	0.023	10246.194984687	2500000000	6740.5	2525003569	6807.9146	BitFury
369621	000000000000000003c26da95a9e2727fa6234766d97546a1b8bd899b5ce5598	2015-08-13 00:58:20	2015-08-13 00:16:57	255748	255748	1022992	3	3	000000000000000000000000000011	5f88a140d8606e07dd71d5da900f4c1d9fa9f887e35ef4d60651a8d0b08f5842	3798474123	404020484	52699842409.347	0000000000000000000000000000000000000000000937cc01801036d09d3320	03d5a305384d2f04adebcb550890268ce291d503000f5b4254434368696e612e636f6d5d20	534	0	1350	1140	666432034800	1796834	668932034800	1803574.5	10728818	28.927	41984.4	0.1132	10496.1	0.0283	3752.3793754588	2500000000	6740.5	2510728818	6769.4268	BTCC Pool
369622	00000000000000000cccf79ff42fd420ce4b0919fae7a2897096ac9a946ef17f	2015-08-13 01:03:58	2015-08-13 00:26:48	249906	249906	999624	3	3	000000000000000000000000000011	043494b619373ea65c8dd9b0f941f5b497887b008094bab6c3d0429552d6c39b	3491670300	404020484	52699842409.347	0000000000000000000000000000000000000000000937d846b41cd4360feb30	03d6a305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db90395797e85c7ba9c1bd299da81898db2fc59646c5198366bd390374e54ccf502000000f09f909f4d696e6564206279206c69796170656e673139383634323300000000000000000000000000	469	0	1183	1771	341080326120	919620.75	343580326120	926361.25	9876627	26.6294	39563.8	0.1067	9890.95	0.0267	265.33310469606	2500000000	6740.5	2509876627	6767.1294	F2Pool
369623	000000000000000007ce5975d9585b476d6e18953da35e3daebe6308856c51a8	2015-08-13 01:06:55	2015-08-13 00:28:40	116132	116132	464528	3	3	000000000000000000000000000011	a410292c293b2a4688d6328e9daa9626ece494232abb42a234c70bf33ae98018	1903887235	404020484	52699842409.347	0000000000000000000000000000000000000000000937e48be829719b82a340	03d7a305062f503253482ffabe6d6d3cb71f8ed87cddf853ce451203b4adee6ab0a604165aecd3efe47df1c72d75f201000000000000002368010018b12c159101002f736c7573682f	238	0	591	526	245766176088	662634.75	248266176088	669375.25	4747005	12.7989	40960.2	0.1104	10240.1	0.0276	5203.3831385827	2500000000	6740.5	2504747005	6753.2988	SlushPool
369624	000000000000000009c1c4b947a9f64699534b0fa0ca7354c09d0d60d8f14caf	2015-08-13 01:13:47	2015-08-13 00:30:30	216728	216728	866912	3	3	000000000000000000000000000011	7a44e6f881ee5a21f3c60b92e61850f610dc996f45bc8e0c7f318747c594336d	1412735000	404020484	52699842409.347	0000000000000000000000000000000000000000000937f0d11c360f00f55b50	03d8a305044cefcb550870000dc300020051092f426974467572792f	451	0	1044	1345	444963549010	1199710.75	447463549010	1206451.25	9089049	24.5059	41975.5	0.1132	10493.9	0.0283	1966.2961368835	2500000000	6740.5	2509089049	6765.0059	BitFury
369625	000000000000000007dc8ac47a9a03bc43a477248b20aa7c4872c183b4d235c3	2015-08-13 01:28:17	2015-08-13 00:49:56	228523	228523	914092	3	3	000000000000000000000000000011	e60ae872c722cb8f7f01ee8ae4a3d48acc465ff6e807236ac210942bca5676e3	3120537429	404020484	52699842409.347	0000000000000000000000000000000000000000000937fd165042ac66681360	03d9a30507062f503253482f04ebf0cb550410b9c41708bb0e2509000000070a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	489	0	1200	1075	324144585686	873958.625	326644585686	880699.125	8738299	23.5602	38278	0.1032	9569.51	0.0258	6953.0200981613	2500000000	6740.5	2508738299	6764.0601	BW.COM
