id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
700419	0000000000000000000c909db84a5eddc8da5da2440a0392e32c98b95faf64ac	2021-09-14 00:05:37	2021-09-13 23:42:00	943588	604142	2756014	545259524	20800004	100000100000000000000000000100	5043dc6c226d0d40c7926ba55c68dcee8c9e70d35989e8ca4564dae937f89c25	3414393486	386877668	18415156832118	000000000000000000000000000000000000000021894295910c454085f2240c	0303b00a0452e73f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02fc3d8e2145010000000000	1094	856	4718	3713	426017282461	191886704	426642282461	192168224	7300258	3288.1821	7739.16	3.4858	2648.27	1.1927	5637.3294285131	625000000	281512.5	632300258	284800.6875	Unknown
700420	0000000000000000000d60dd019e17acc7adbd2190136410bfbacbf7c873b8a7	2021-09-14 00:13:03	2021-09-13 23:44:41	1470937	614271	3313750	671080452	27ffe004	100111111111111110000000000100	91e294f62e2993bf54de23631fbe0236db8f9b5e4077b35fadddd7e2755fd1ca	1720133640	386877668	18415156832118	0000000000000000000000000000000000000000218953553ead9a5818773677	0304b00a2cfabe6d6da896a2a0dd0fea9fda1484a67ccca152aae35ab72e4234366637430b70ce130c10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050043026760	1107	887	5815	3612	2669100131702	1202216064	2669725131702	1202497536	5878190	2647.6543	3997.57	1.8008	1773.88	0.799	5355.0068757261	625000000	281512.5	630878190	284160.1562	F2Pool
700421	000000000000000000080184e640527f04417d345b35aa5d57863a91cd8f5bee	2021-09-14 00:13:45	2021-09-13 23:51:14	182604	57782	355950	536928260	2000e004	100000000000001110000000000100	7c60de3c80c44629ae934672b08cf26dc5623c05df10c621987d3a872c4a80aa	967993986	386877668	18415156832118	000000000000000000000000000000000000000021896414ec4eef6faafc48e2	0305b00a0431e93f612f706f6f6c696e2e636f6d2ffabe6d6df8b93541edd766fe9021f6e529ab59f53b8eae49f136c245ef2816cd84e84121010000000000000016693f29e645d062c7c7015017fd321e11586c533a00fb0b000000000000	74	59	581	362	6274705737	2826253	6899705737	3107765.5	465114	209.4966	2553.31	1.1499	1312.35	0.591	103.59826660787	625000000	281512.5	625465114	281722	Poolin
700422	0000000000000000000c775f19c875ca9eb92e1e3caa2dd59ba183f088a5106a	2021-09-14 00:14:35	2021-09-13 23:59:10	387298	119748	746542	835256324	31c90004	110001110010010000000000000100	de26cf7c91f809e430951614fb8ee565b294b53ce58e90e35b1f17279e9f750e	1307460182	386877668	18415156832118	0000000000000000000000000000000000000000218974d499f044873d815b4d	0306b00a082f5669614254432f2cfabe6d6dd8bec38a001eb39b787a10134f872826d1eff9e29a4dee9aec26001537c075391000000000000000103f081f0ce56d49e144af163b3f000000	161	115	1323	375	2375535840273	1069988864	2376160840273	1070270336	909182	409.5138	2350.07	1.0585	1220.06	0.5495	166.51878823246	625000000	281512.5	625909182	281922	ViaBTC
700423	00000000000000000008f858e8afce95fa612af5bee3d7475029e6badc3eec41	2021-09-14 00:20:17	2021-09-13 23:59:46	613328	300070	1513538	848183300	328e4004	110010100011100100000000000100	43ee00d8386019b633c0a4efde1ba6f2d1500de48cf8fc44df293fe100f41416	3901528228	386877668	18415156832118	0000000000000000000000000000000000000000218985944791999ed0066db8	0307b00a0457301bbb5369676d61706f6f6c2e636f6d2f65757773fabe6d6d72297945d0c6a3b438a454fbe01869fe19350ca20034d12b7e1b448515722c3b020000008e9b20aa125758f80000372200000000	835	683	2548	2946	560577621453	252495376	561202621453	252776880	4157329	1872.5441	6782.53	3.0552	2746.58	1.2373	1892.043855948	625000000	281512.5	629157329	283385.0312	Unknown
700424	00000000000000000006b4f8ad85c19413441da132989526251d9575fd6d88ac	2021-09-14 00:24:25	2021-09-14 00:05:37	324698	180335	865703	939515908	37ffe004	110111111111111110000000000100	95d3aa9233b961c93cd17c39bcf498c40358483afdac4dbe399614131c5f182d	2431691767	386877668	18415156832118	000000000000000000000000000000000000000021899653f532eeb6628b8023	0308b00a2cfabe6d6dfed3a1dfddc67271dd11a4744ae972e87e0370015a9360d1ac30427b4986383410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500faa1e460	681	552	1430	1987	89229772665	40190876	89854772665	40472388	2955307	1331.1294	9115.69	4.106	3416.24	1.5386	1550.2299989975	625000000	281512.5	627955307	282843.625	F2Pool
700425	000000000000000000021f3c7bb17df2de33713ff4a91506afd6e82f3b8e3998	2021-09-14 00:33:03	2021-09-14 00:13:03	697878	370447	1809219	671080452	27ffe004	100111111111111110000000000100	f2d959fcdeb52fc6a3023cca45fc251aa8234508a3736409a032ca9a361946d2	621388792	386877668	18415156832118	00000000000000000000000000000000000000002189a713a2d443cdf510928e	0309b00a1b4d696e656420627920416e74506f6f6c373431f9008d022c27133bfabe6d6d70697767b4d62ca68916c9dc03d8744ac5ef25d273a83eea9d248bce7da120dd020000000000000015920e00986d3400	1201	954	2918	3752	2811332104891	1266280192	2811957104891	1266561664	5741212	2585.9568	8231.79	3.7079	3172.43	1.4287	2460.4037362715	625000000	281512.5	630741212	284098.4688	AntPool
700426	0000000000000000000a35dd82f2f9c0cd903e380301319383ee45a44dceaaf6	2021-09-14 00:36:13	2021-09-14 00:13:45	610564	236870	1321174	536870916	20000004	100000000000000000000000000100	298d178a506ec702af97238ac78c6f7ca685092c9b7afdc5a2cd3fe7fd65f980	2821598396	386877668	18415156832118	00000000000000000000000000000000000000002189b7d3507598e58795a4f9	030ab00a1b4d696e656420627920416e74506f6f6c373432f9006f022d47b920fabe6d6d97877e2997bacab09bc9b44b8697a444b794a3281fe384557cb71d5d766885eb02000000000000002dc30f0024f00000	572	465	2472	1732	2443741522303	1100710016	2444366522303	1100991616	3852525	1735.2543	6314.27	2.844	2917.52	1.3143	2024.615120308	625000000	281512.5	628852525	283247.75	AntPool
700427	0000000000000000000311a39adadb8c94b5e8be8ff4d24ba270d7d7ce526b1e	2021-09-14 00:37:01	2021-09-14 00:14:35	51177	24950	126027	541065220	20400004	100000010000000000000000000100	d4808b0ed6f8050d9cb15581dc1d4919238e0cb90078af8574fb552301b2ef72	2056871846	386877668	18415156832118	00000000000000000000000000000000000000002189c892fe16edfd1a1ab764	030bb00a1e2f5669614254432f4d696e656420627920746f63686b6173313770726f2f2cfabe6d6dbf0200f5b36fed8963852d0c81005d09b9e04113abe65f2e70348ceb9cb15128100000000000000010f06e8d131d1bd1e4354eddf2fdbf0200	113	89	193	310	10450504084	4707116	11075504084	4988628.5	426669	192.1803	8410.25	3.788	3425.96	1.5431	4.5085343643648	625000000	281512.5	625426669	281704.6875	ViaBTC
700428	00000000000000000009d8e1cf34ea72725fcafcc0e5ca299c639cd5b6057da7	2021-09-14 00:38:10	2021-09-14 00:20:17	53129	32021	149192	536895492	20006004	100000000000000110000000000100	618bb980fe928f92925dd0bb6229b5b2aee0f71a9588c9c2f3cc470547812791	832204273	386877668	18415156832118	00000000000000000000000000000000000000002189d952abb84314ac9fc9cf	030cb00afabe6d6d78cfcb798637d5c68cd324c7d1d92be856395ce3d75be061c74cef7945988b1d010000000000000004650500da55a02cb60900000000002c36265d1b2f736c7573682f	126	99	212	510	8694842180	3916330.75	9319842180	4197843.5	443193	199.623	8401.44	3.784	2994.47	1.3486	28600.69956786	625000000	281512.5	625443193	281712.125	SlushPool
