id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
656515	000000000000000000094f5028c822afc4e76409881d2b5c09e95f1229039c3a	2020-11-12 00:03:00	2020-11-11 23:02:22	1278407	904937	3993218	549453824	20c00000	100000110000000000000000000000	2e914088cad4e98d8e5ef55371c58b49d8bc21b50083f20fae3a81d089ce65d8	776978514	386974771	16787779609933	000000000000000000000000000000000000000015a7163debf2158086988764	0383040a41d7eb1eee29b20e41d7eb1eed73f5f22f315448617368263538434f494e2ffabe6d6d6649ef75b7c6cae7fa3d8ada50140d19a620911c94416e96c4f143608a72daa880000000000000007b781d4ffc63040000000000	1634	874	6118	5814	386917512029	60719352	387542512029	60817432	89394229	14028.7256	69945	10.9765	22393.6	3.5143	14742.501622035	625000000	98081.875	714394229	112110.6016	1THash&58COIN
656516	00000000000000000000fa088f03bba22a9eaca86177d43d98ee08e408d7c891	2020-11-12 00:07:20	2020-11-11 23:09:47	1489508	830626	3981386	1073725440	3fffc000	111111111111111100000000000000	aee893d34356a0c38fce2ff6db0c16ab4a948bc02d9138ae29b3da09c24707f3	408036460	386974771	16787779609933	000000000000000000000000000000000000000015a72582b0dabfb5dac74e0d	0384040a04b87cac5f62696e616e63652e636f6d2f68682f7a68fabe6d6d433c9b4f18444cf41ad1a82a2407cb77bf74f044b279b7148369f9750dbf016b020000004204cb9aa18789a77de5190000000000	1700	1033	7808	4013	2040988638998	320294368	2041613638998	320392448	22043615	3459.3264	14803.5	2.3232	5538.91	0.8692	54480.764434964	625000000	98081.875	647043615	101541.1953	Binance
656517	0000000000000000000297be041b4382cd6168dfe435294b39e4520db5b73d3d	2020-11-12 00:09:44	2020-11-11 23:29:39	382762	198049	976909	549453824	20c00000	100000110000000000000000000000	b50294b211d5aeccaa783a88dc5bbaa58911447247729629f48f12817a3bd4e4	362836548	386974771	16787779609933	000000000000000000000000000000000000000015a734c775c369eb2ef614b6	0385040a044a7dac5f626a2f4254432e636f6d2ffabe6d6d16d75e5a96f85b85b79764f9fba6afe3e491c6feb5a25e8b65294f604d507b3102000000020bb56c1a007fc2f3f7000000000000	461	268	1812	1446	108205286080	16980764	108830286080	17078846	13393860	2101.9119	35031.4	5.4974	13732.7	2.1551	1944.6096766032	625000000	98081.875	638393860	100183.7812	Unknown
656518	0000000000000000000578408c9fbaf2ba28a00d01c06b87b2050d5ba83176cc	2020-11-12 00:19:01	2020-11-11 23:42:12	1065374	704625	3179249	536870912	20000000	100000000000000000000000000000	3c72c0da28dc3fb4dbc91922ae9f557c5d5a0bc3f320c9f28fbd249adf90e9be	3218941095	386974771	16787779609933	000000000000000000000000000000000000000015a7440c3aac14208324db5f	0386040a2cfabe6d6d53d6c807af0c87b0efeb91a06c9084063326631d8edf9704d4b7979e6547ae8010000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1612	930	5479	4441	4127096216373	647669312	4127721216373	647767424	48109627	7549.8916	45177	7.0897	15140.6	2.3761	4823.8579681107	625000000	98081.875	673109627	105631.7656	F2Pool
656519	00000000000000000008eb326026d5b3d3138233a983f7f3068e4fb4039a471f	2020-11-12 00:23:06	2020-11-11 23:51:23	407417	283592	1258193	805298176	2fffe000	101111111111111110000000000000	ef975b27873b0544ccc63bc8d8896f283c70753707997501d73bed316b5f2ad0	1193784953	386974771	16787779609933	000000000000000000000000000000000000000015a75350ff94be55d753a208	0387040a046a80ac5f2f706f6f6c696e2e636f6d2ffabe6d6d71c4b3fdd28d6f8ff3bfd1115e9b8dcee4d522a4a1b70a02a798bba3114bbf580100000000000000865b4bd9429145363263a74894773f52120b3992e100de97280000000000	805	496	1822	2639	85478251118	13414187	86103251118	13512269	19033924	2987.0127	46769.6	7.3397	15148.1	2.3772	1663.9468074999	625000000	98081.875	644033924	101068.8828	Poolin
656520	0000000000000000000dace534c91093029f87604453edef341294cfbe87a9b4	2020-11-12 00:37:55	2020-11-12 00:03:00	978262	671187	2991823	939515904	37ffe000	110111111111111110000000000000	a19cf67fb9dbcc9e31ecd569d3127ca03d8d643765885631ed10cfa48280526f	1148928406	386974771	16787779609933	000000000000000000000000000000000000000015a76295c47d688b2b8268b1	0388040a41d7eb20fa67319041d7eb20f93f5e792f315448617368263538434f494e2ffabe6d6d7512e62020481179bfb1d30436229d594b0d77de5a85e6c67041fb0b4a1eb5e880000000000000007a751d8bddca6d0000000000	2282	1310	4095	6583	2360764878888	370477184	2361389878888	370575264	57030424	8949.8408	58318.1	9.1519	19070.1	2.9927	22313.692041845	625000000	98081.875	682030424	107031.7109	1THash&58COIN
656521	0000000000000000000394ecf9ded38ab306f644fb7c3d0aeec6f4dcf5963d07	2020-11-12 00:44:25	2020-11-12 00:07:20	611017	408567	1836718	536870912	20000000	100000000000000000000000000000	5f51993fdd519556c43c06029738b3e2b48a17bcba059d60672d2444a69a0659	1643005813	386974771	16787779609933	000000000000000000000000000000000000000015a771da896612c07fb12f5a	0389040a046985ac5f62696e616e63652e636f6d2f68682f7a68fabe6d6db229af1e69cb3a1bd79c71dec9f9c46b9cb0a0c29bdcee039f3ae1939a341c11020000004204cb9a983fe5986cbe2f0000000000	1047	584	2914	2971	2509705522871	393850592	2510330522871	393948672	30624979	4806.0083	50156.5	7.8712	16688.4	2.6189	2550290.5858903	625000000	98081.875	655624979	102887.8828	Binance
656522	0000000000000000000b8851fede0783fdc849f378b5fc359c63caf15c61cfec	2020-11-12 00:55:16	2020-11-12 00:09:44	675453	442869	2004060	608690176	2447e000	100100010001111110000000000000	d3cac822b5d92816d8d65c07ecb6a2dcd84ca3d6ffbb60b74f6cdddcc7f5ba24	3107565831	386974771	16787779609933	000000000000000000000000000000000000000015a7811f4e4ebcf5d3dff603	038a040a1b4d696e656420627920416e74506f6f6c31343931006f05a2c5b585083600000d000000	1587	912	2794	4394	501340808055	78675912	501965808055	78773992	35660185	5596.1885	52817.2	8.2886	17803.4	2.7938	10228.346528152	625000000	98081.875	660660185	103678.0625	AntPool
656523	0000000000000000000ec1976f2e880d2cd27139957921c3f82dab9ee0d9162e	2020-11-12 01:21:33	2020-11-12 00:19:01	1528201	821675	3993226	549453824	20c00000	100000110000000000000000000000	9485cc2f54181ef8ac1e0910e4d96bd41765a44ae3827b15f6f660e75ec18b9b	3852816432	386974771	16787779609933	000000000000000000000000000000000000000015a790641337672b280ebcac	038b040afabe6d6d722c116ce7d240623c3dd0c126aa0f568c306cd076861242273921a6528fafc101000000000000003165020b037ca536a6030000000000d8144022152f736c7573682f	2463	1574	6001	8312	865806097228	135871808	866431097228	135969888	92793520	14562.1797	60737.8	9.5317	23247.1	3.6482	40404.501060579	625000000	98081.875	717793520	112644.0547	SlushPool
656524	00000000000000000008ec14f61345cb7a6822b46f9c7a39aac8e6645247e790	2020-11-12 01:21:59	2020-11-12 00:23:06	850272	571728	2565456	545259520	20800000	100000100000000000000000000000	6af329279b45bd77f2800410889999e1b6d6135fd4a7f82fd65496b55c52540e	426532126	386974771	16787779609933	000000000000000000000000000000000000000015a79fa8d82011607c3d8355	038c040a04378eac5f62696e616e63652e636f6d2f68682f7a68fabe6d6dff5fc497c11bb4276c17fc69d572853a2a49ca19020072fd8a41a6f5c2eb9611020000004204cb9aa36de4391a7a020000000000	1377	562	4174	3156	72446902947	11369165	73071902947	11467247	4354283	683.322	5123.63	0.8041	1698.34	0.2665	21789.500440055	625000000	98081.875	629354283	98765.1953	Binance
