id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
58816	000000000a206f4470d9cf05c494cf2ec33c80aeb676a639030355ab96dee8f8	2010-06-01 00:00:52	2010-05-31 23:19:00	216	216	864	1	1	000000000000000000000000000001	1209dbf62a945fb05b5d53362fbd1276de4e38b16adc5a39d7e47dc7dafa6258	23951904	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c5013ca715fd	045c670f1c025c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58817	000000000af64def06b2f1909c8817ca6fcad576d1453b567f7a78cb36f3c9de	2010-06-01 00:01:45	2010-05-31 23:25:35	215	215	860	1	1	000000000000000000000000000001	96743e078e4fe612f16d64610e3527343ab13d575413e7435522e8f76d2c40b1	204661997	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c511db33a67a	045c670f1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58818	0000000007af50606fc5706235c0f94ab6a11e24dd164b530c61b04fe8977ee1	2010-06-01 00:03:46	2010-05-31 23:27:36	3453	3453	13812	1	1	000000000000000000000000000001	8dc2976217a25ff96f0d028b1a582ed29272ec4043fd87ff0f1248ba77d827a3	16434820	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c52279c036f7	045c670f1c029604	2	0	29	2	140000000000	14	145000000000	14.5	0	0	0	0	0	0	2092.4415509259	5000000000	0.5	5000000000	0.5	Unknown
58819	000000000510810c87b56a3cf7e83d6eaf165fd596e12e2ae67f700be7c6c214	2010-06-01 00:07:26	2010-05-31 23:53:26	216	216	864	1	1	000000000000000000000000000001	5411c3dcb6e06282af854d81d847d8d84ec432aeaa31cc70e30a8ad3a6f65668	81789298	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c533184cc774	045c670f1c022901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58820	0000000006f421ec8019d8a0839b2eed0c31b061c1161b77b7c2e86336a07f4b	2010-06-01 00:31:23	2010-05-31 23:55:11	216	216	864	1	1	000000000000000000000000000001	0f79b38a71d67eeefa491f31a0407f6d38787468d1d9c2568e1b901eda737556	311732321	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c543b6d957f1	045c670f1c02f713	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58821	000000000daa5e175ed68552ecb92021f0d7eb0a04076c7e5d76b332d7475a04	2010-06-01 00:39:14	2010-06-01 00:00:52	215	215	860	1	1	000000000000000000000000000001	0ebee3ca94f97cab84a2ad2f59ed5aa113a819b0f5f5a46c31024e3c96f140ac	2715606315	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c5545565e86e	045c670f1c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58822	000000000e4464ff59e1ad56eaa80d4a2baa75f1061387349d21ab5bf29e6d36	2010-06-01 00:55:31	2010-06-01 00:01:45	215	215	860	1	1	000000000000000000000000000001	e1ba459a451b128ad462554e1f5c966ffda6d5e814cf4d8c873533b4973ab2cf	526637545	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c564f3f278eb	045c670f1c0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58823	000000000b63c0c468364cfd7514fce2e4bd33ea2aff54536f3c0891ecc16193	2010-06-01 01:18:06	2010-06-01 00:03:46	215	215	860	1	1	000000000000000000000000000001	d7418554afac0e25f726be95f6d361180d1a6a5f0ce46e72e96f77c83ccd22f4	551356211	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c575927f0968	045c670f1c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58824	00000000092afccbd97b3ded9de0cd801163e05cbe7d29555c83521d179128b7	2010-06-01 01:37:03	2010-06-01 00:07:26	215	215	860	1	1	000000000000000000000000000001	30033888723f498364f883f696dc454b193a4f02cbebce7357ff432f005c39d0	2661509067	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c586310b99e5	045c670f1c011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
58825	0000000008ea19f7c3d9a39b697864ecd4fd14b92427391a902b16f1271ce339	2010-06-01 01:52:23	2010-06-01 00:31:23	215	215	860	1	1	000000000000000000000000000001	4a992d7dc14804da577f6bdf9b97e70fae1242cc497a95ff2b30fef4b137a44a	3301705387	470771548	16.619078751857	0000000000000000000000000000000000000000000000000002c596cf982a62	045c670f1c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
