id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
422144	00000000000000000300c60bdf2884749b776fd8d9f08aefa1407c03a50da675	2016-07-25 00:18:56	2016-07-24 22:21:10	999844	999844	3999376	536870912	20000000	100000000000000000000000000000	c1a217093bc3d63567d2f8580d8ff22069e59ed8df7ba9c6ebf117bba4b10412	644585573	402990697	213492501107.51	00000000000000000000000000000000000000000020c91caa39716fbe0a94aa	0300710637e4b883e5bda9e7a59ee4bb99e9b1bc2d939719b2865ce943e3ae24208fb1ac5700bd90530ccdc4f8a4f298faab04bf02000000f09f909f0c4d696e656420627920616e74000000000000000000000000000000000000000000000000000000	1847	0	5207	3766	1544251505066	10157932	1545501505066	10166154	100208880	659.1639	100251	0.6594	25062.8	0.1649	1009.5174155521	1250000000	8222.375	1350208880	8881.5391	F2Pool
422145	0000000000000000032d5231e22f320391a2fe62ce0a6bbd6521054ae11baee5	2016-07-25 00:23:28	2016-07-24 22:34:01	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	ff83bc45b69e18cab4a0ee37b54349f5e67a18f603bd02a736d3af082b318a96	2043925052	402990697	213492501107.51	00000000000000000000000000000000000000000020c94e5f90313a01410cd4	030171060004005c9557042bb5311d0880bb9eaeca2a04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2717	0	4630	5377	1628751029108	10713761	1630001029108	10721983	68500074	450.5866	68637.6	0.4515	17159.4	0.1129	74560.755028959	1250000000	8222.375	1318500074	8672.9609	BW.COM
422146	000000000000000002818eb17429055ae17591ba76b511497d425b7cb796a865	2016-07-25 00:51:23	2016-07-24 22:58:16	997056	997056	3988224	536870912	20000000	100000000000000000000000000000	424c5a93e127664d5f79dabbb85cdfc37bb385407471b9d6ea8ac0d11f91b2d9	3649657214	402990697	213492501107.51	00000000000000000000000000000000000000000020c98014e6f104447784fe	030271069ac0b0ba09f770da25856469502b19739fb5321b90da2258f1f6590c85b12ce9ba195471ba0100000000000000d7164577108805d0317cf136002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2748	0	4500	5562	2763107341678	18175444	2764357341678	18183666	84790775	557.7452	85064	0.5595	21266	0.1399	71204.556853632	1250000000	8222.375	1334790775	8780.1201	BTCC Pool
422147	000000000000000002874ae4833669d5172dad87972a6a6c1b802ed749dcee57	2016-07-25 01:00:02	2016-07-24 23:09:58	999882	999882	3999528	536870912	20000000	100000000000000000000000000000	9a7dd17f193eff7c59b488346d5cfa0fe94b18959e98ea48d678c1d84f3b8034	3880811387	402990697	213492501107.51	00000000000000000000000000000000000000000020c9b1ca3db0ce87adfd28	0303710637e4b883e5bda9e7a59ee4bb99e9b1bc2666155e421b2afce004dd4c74f8e876751462e77d0ce9b147c10e1d2aeeacfb02000000f09f909f124d696e65642062792073746576656e736f6e000000000000000000000000000000000000000000	1512	0	3109	9447	1985800998234	13062400	1987050998234	13070622	51271764	337.2605	51291.6	0.3374	12822.9	0.0843	1358486.484975	1250000000	8222.375	1301271764	8559.6348	F2Pool
422148	000000000000000004084d97a93089762b0ca5e2f957bcdfa7a1afa2f02c57b9	2016-07-25 01:01:31	2016-07-24 23:25:51	999961	999961	3999844	536870912	20000000	100000000000000000000000000000	64342b849d7637fcb1afe8473f5450ffc9d7ec78868c0e6c7358571cb27bcd4c	1692963754	402990697	213492501107.51	00000000000000000000000000000000000000000020c9e37f947098cae47552	0304710637e4b883e5bda9e7a59ee4bb99e9b1bcc9034d8afe6f80fc8ecc4a0d6f9d403217f9ce728f501ce171047421e960c0c802000000f09f909f104d696e6564206279206135317169616f0000000000000000000000000000000000000000000000	1956	0	4934	4250	583193198170	3836186.5	584443198170	3844408.75	38707739	254.6156	38719.6	0.2547	9679.91	0.0637	4993.1032420769	1250000000	8222.375	1288707739	8476.9902	F2Pool
422149	000000000000000000580b8b8a920ac5b400f4ed5ae8319585c6779ca114e1ba	2016-07-25 01:10:23	2016-07-25 00:18:56	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	6d35b519985ea097a57838876253febb29387772324e251d8477a42cfedd1d8f	384214319	402990697	213492501107.51	00000000000000000000000000000000000000000020ca1534eb30630e1aed7c	03057106334d696e656420627920416e74506f6f6c20626a30202a5e9896202d2d7b202050726f746f636f6c373320207d2d2d20579566ff251c00008b241100	1794	0	4481	4042	929025105916	6111034	930275105916	6119256.5	48428529	318.558	48525.9	0.3192	12131.5	0.0798	60437.502074828	1250000000	8222.375	1298428529	8540.9326	AntPool
422150	000000000000000004b92e50c5e9dd970be45ec614e8016c6d95edc5f10d06a2	2016-07-25 01:14:51	2016-07-25 00:23:28	998240	998240	3992960	536870912	20000000	100000000000000000000000000000	bd5217e310824d3e5ceb747488fced881d11beaddd45fdebbdbb2865f3a4b505	227192405	402990697	213492501107.51	00000000000000000000000000000000000000000020ca46ea41f02d515165a6	030671062f48616f4254432fe68891e4bbace4b880e782b9e584bfe4b99fe4b88de59ca8e4b98ee8ada6e5918aefbc8ce68891e4bbace58faae59ca8e4b98ee99499e8afafe380822f0843f1068895bdc7402f0a00	993	0	3709	10983	540867728976	3557773.75	542117728976	3565996	35282190	232.0827	35353.4	0.2325	8838.34	0.0581	1219.4367110848	1250000000	8222.375	1285282190	8454.457	Bixin
422151	0000000000000000041aab72ba7d568acbb90b4409146909b09251be462cd286	2016-07-25 01:31:29	2016-07-25 00:51:23	998187	998187	3992748	805306368	30000000	110000000000000000000000000000	17a4a2c0ca13ca613c39943aeef2927af1a1a4142404a3251a99a11c2fd5c149	2528018731	402990697	213492501107.51	00000000000000000000000000000000000000000020ca789f98aff79487ddd0	03077106fabe6d6dd67c7601e12671cda60742cf274494cac22b3258793e7ca1873cd2d7f596ea83010000000000000002650500863e16d5ed1f00f3b9182f736c7573682f	1884	0	4017	4783	1196159785426	7868219	1197409785426	7876441.5	65878117	433.3397	66013.4	0.4342	16503.4	0.1086	8446.6103911281	1250000000	8222.375	1315878117	8655.7148	SlushPool
422152	00000000000000000386b75618df3c2560150c2aa475aeb86319426dc683aa7b	2016-07-25 01:42:07	2016-07-25 01:00:02	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	446a666b3cd3cba515821166b26b7f707e27ebb4622efb3c9e70383ba86d8abc	718675104	402990697	213492501107.51	00000000000000000000000000000000000000000020caaa54ef6fc1d7be55fa	030871061e4d696e656420627920416e74506f6f6c20626a362032aede972057956e6f851f000090cd1500	1584	0	4446	3377	833788928832	5484580	835038928832	5492802.5	43032235	283.0617	43121.9	0.2837	10780.5	0.0709	7283.7871752565	1250000000	8222.375	1293032235	8505.4365	AntPool
422153	000000000000000004f0afe7f87054a8d6d3285c5749d91367f041d06bfe04cc	2016-07-25 01:56:34	2016-07-25 01:01:31	997719	997719	3990876	536870912	20000000	100000000000000000000000000000	9df9a6c46319d00472652cb1a293ae40eb6c73523f1e72206caf54ba352e1b20	360170586	402990697	213492501107.51	00000000000000000000000000000000000000000020cadc0a462f8c1af4ce24	03097106162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d32b1f43502d9da5861119026a7a61c10f0ce54552abd8322873fe5ab4b426b3a01000000000000000c990310ce2e5b386462611c00	1852	0	4372	5868	1770847274701	11648456	1772097274701	11656678	55386030	364.3238	55526.7	0.3653	13881.7	0.0913	12356.933423959	1250000000	8222.375	1305386030	8586.6982	ViaBTC
