id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
537264	0000000000000000000e9048461ca338b47abb4c1a5d759d7034670490a6e870	2018-08-18 00:23:40	2018-08-17 22:55:19	1221877	923760	3993157	536870912	20000000	100000000000000000000000000000	68f1032437876b0d05a57242afd6850594678dabb41186793ba0b6cb232a370d	3842089236	388763047	6389316883512	000000000000000000000000000000000000000002c8885a9b89daf6697ab535	03b032081c2f5669614254432f4d696e65642062792078696e6767756f6d696e2f2cfabe6d6d9479db5c2541f76c9c039e8d111dacf681a2ab28b3ca7574bb00386c6c69dd5304000000000000001056269301b04fcc9c84b8857c71d50500	3125	1325	5473	7506	1242265634439	80313216	1243515634439	80394032	20943340	1353.9995	17145.2	1.1084	5242.66	0.339	136604.12689869	1250000000	80813.25	1270943340	82167.25	ViaBTC
537265	00000000000000000007c50bd89007b39ac7486fc0325e9f75d491c4b16e67a1	2018-08-18 00:32:14	2018-08-17 23:03:08	605303	445094	1940585	536870912	20000000	100000000000000000000000000000	b13eb2e51b7ccb4a9ab6b7109cabb073c7409a272afd54161c5f40c4efb4d652	3004275994	388763047	6389316883512	000000000000000000000000000000000000000002c88e2a425015f49b8fd99a	03b13208174d696e656420627920416e74506f6f6c3445205b77690eb849000099900000	892	469	2868	2599	313993076724	20299840	315243076724	20380654	1757684	113.6353	2905.19	0.1878	905.786	0.0586	26220.955742502	1250000000	80813.25	1251757684	80926.8828	AntPool
537266	0000000000000000002831169ff96ba85fd1608f3b2a8c438d01c64bd72ccc0b	2018-08-18 00:59:21	2018-08-17 23:15:41	1200095	931019	3993152	536870912	20000000	100000000000000000000000000000	5880f025cf6aaa00ca53804565bf9733e05fa99a84efb8d66b624ce623e80d07	535830768	388763047	6389316883512	000000000000000000000000000000000000000002c893f9e91650f2cda4fdff	03b2320841d6dddbdb367e3541d6dddbda8352172f45324d2026204254432e544f502ffabe6d6d923bbc97bea7a31c66241f83b88bdbc14f6806b12baa7be1555ff2976107ff0f80000000000000005933218b0000baa605b90000	2988	1440	4754	10104	2522094726886	163054944	2523344726886	163135760	29840050	1929.1771	24872.5	1.6081	7469.32	0.4829	18201.065854978	1250000000	80813.25	1279840050	82742.4297	Unknown
537267	00000000000000000009cddba95589b07205f8092ca75452603db84a882aa176	2018-08-18 01:02:13	2018-08-17 23:27:09	887328	692390	2964498	536870912	20000000	100000000000000000000000000000	3ab9c3506ed8c4c869a174a6422403dedbfb4220736feb3c458cc6ffd7790ec9	3343433525	388763047	6389316883512	000000000000000000000000000000000000000002c899c98fdc8bf0ffba2264	03b33208041570775b632f4254432e434f4d2ffabe6d6db4c0b3340cba99400b9b09d865eea9209e271fbc2a96b5ad815bcf6b73faacaf0100000000000000654b6570aafb040000000000	1922	744	4370	4072	310926283789	20101570	312176283789	20182384	7294307	471.5813	8223.99	0.5317	2460.46	0.159	11532.957783015	1250000000	80813.25	1257294307	81284.8359	BTC.com
537268	00000000000000000014fd512de48a6df0c8283bc5da978bca2beb1a88834cc2	2018-08-18 01:14:54	2018-08-17 23:58:33	756870	599042	2553996	536870912	20000000	100000000000000000000000000000	4ac4dcf10396d33d6242d239b0c7aebb5e2ad721e2b4cd52522a104f3759c128	3363225469	388763047	6389316883512	000000000000000000000000000000000000000002c89f9936a2c6ef31cf46c9	03b4320841d6dddcc277c99141d6dddcc1bea6c02f4254432e544f502ffabe6d6d3f13240954562a68d4c315e3b5c66b9fed25851b40b0060bc80f534379ab82ce8000000000000000db0088a4451349a200000000	1574	708	3024	6437	627961488716	40598088	629211488716	40678900	13763473	889.8168	18192.8	1.1762	5388.29	0.3483	6570.6015061975	1250000000	80813.25	1263763473	81703.0703	BTC.TOP
537269	000000000000000000269b0d2993fd4eaf0d67ff9242d2e0d7cb93264d79de55	2018-08-18 01:16:22	2018-08-18 00:23:40	64984	53300	224884	536870912	20000000	100000000000000000000000000000	ba37bf65794409b2384a14a552e4f172eac2d6d33b684162ccfb46639f00cc16	1158022905	388763047	6389316883512	000000000000000000000000000000000000000002c8a568dd6901ed63e46b2e	03b5320800046673775b041aeb7c080cf2ce735b4e3c000000000000112f426974436c7562204e6574776f726b2f	149	62	317	351	36807626323	2379635.25	38057626323	2460448.5	1894402	122.4742	29284.8	1.8933	8459.42	0.5469	73.588690115035	1250000000	80813.25	1251894402	80935.7266	BitClub Network
537270	0000000000000000001ff60008d06cbee29826148b4d1c947d72fb2ea1934db2	2018-08-18 01:21:58	2018-08-18 00:32:14	394008	321796	1359396	536870912	20000000	100000000000000000000000000000	dc61d618ae9909aa58302d9c0021ab8006500a9f8625a07a2e7cc50237eec893	20416229	388763047	6389316883512	000000000000000000000000000000000000000002c8ab38842f3ceb95f98f93	03b63208fabe6d6d974fbd1566ddc221402afc61d9345731eadd8c583af380cca532183f34a2be93010000000000000003650702cf5d1ace780000fb07122f736c7573682f	779	346	1825	2174	295398849162	19097714	296648849162	19178526	5676376	366.9811	14420.4	0.9323	4177.63	0.2701	785.65098086847	1250000000	80813.25	1255676376	81180.2344	SlushPool
537271	000000000000000000211500165420372fef6b0d74433b6b8c4fa189fc41b41e	2018-08-18 01:23:40	2018-08-18 00:59:21	166671	139100	583971	536870912	20000000	100000000000000000000000000000	542ef79057481ed033c26e69948e4bf5fdf04ffe48b0190c6f8dccf1b619b51c	2841951381	388763047	6389316883512	000000000000000000000000000000000000000002c8b1082af577e9c80eb3f8	03b7320800040f75775b04102763230c69d5765bd883785b97070000112f426974436c7562204e6574776f726b2f	150	62	459	2606	64726969228	4184637.5	65976969228	4265450.5	1263817	81.7065	7596.15	0.4911	2167.66	0.1402	79.475965862797	1250000000	80813.25	1251263817	80894.9609	BitClub Network
537272	0000000000000000000190c9cfce2abdaa6d8c751e8ef00f5e59811b6a63e85d	2018-08-18 01:25:16	2018-08-18 01:02:13	49849	39872	169465	1073733632	3fffe000	111111111111111110000000000000	323810cddcef581d464cc49e42a4cd24b3b3fa033640b27c4d5f12ec55f0b3d0	753708427	388763047	6389316883512	000000000000000000000000000000000000000002c8b6d7d1bbb2e7fa23d85d	03b8320800045975775b04e7e7cf200c69d5765ba898785bc0050000112f426974436c7562204e6574776f726b2f	126	49	231	294	24746732933	1599891.125	25996732933	1680704.375	823281	53.2256	16613.8	1.0741	4886.4	0.3159	25.294462155131	1250000000	80813.25	1250823281	80866.4766	BitClub Network
537273	0000000000000000000faf86a48966aeb3025bf1dab51f1f0b25641626770eae	2018-08-18 01:34:55	2018-08-18 01:14:54	796770	668009	2800797	536870912	20000000	100000000000000000000000000000	b885f88093e78340ebb442b8954cc32229b14f6cca3a6cf3a218b6753e9f7fa7	3013492848	388763047	6389316883512	000000000000000000000000000000000000000002c8bca77881ede62c38fcc2	03b932081e2f5669614254432f4d696e6564206279206d736b696e766573743430302f2cfabe6d6de0a282ae17e7e9a6c59f3d535edd35b2bc263033c37b5c9f730f6d287ac1807a040000000000000010d52136084b2ffda3bb18922ab23d0100	1424	597	3784	4553	332949913014	21525412	334199913014	21606226	16078552	1039.488	20188.5	1.3052	5740.63	0.3712	4759.7493334961	1250000000	80813.25	1266078552	81852.7422	ViaBTC
