id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
414401	0000000000000000000527796144f3bba462c33298de391cbaa0e30afd601342	2016-06-02 00:06:27	2016-06-01 23:29:11	755410	755410	3021640	536870913	20000001	100000000000000000000000000001	82b125e2813380a81b6200701396a1368aadf8a2256c581ec961af4d48a12110	4044071206	403014710	199312067531.24	0000000000000000000000000000000000000000001b1cb2967e6af7d5745dc6	03c152060480784f5708500003bd980308c7102f426974467572792f5345475749542f	1758	0	3419	4481	1488305348670	7964963.5	1490805348670	7978342.5	34363311	183.9021	45501.8	0.2435	11375.5	0.0609	48587.655802262	2500000000	13379.25	2534363311	13563.1514	BitFury
414402	0000000000000000031e7686d098a95b8b8dd34db91eef4a1ab5308adf9d623a	2016-06-02 00:08:53	2016-06-01 23:29:43	215737	215737	862948	4	4	000000000000000000000000000100	78c5b7059a5e5abc0c6f508931c83fc300d904a1040c62fdf6d7ec59df649d8d	2265917954	403014710	199312067531.24	0000000000000000000000000000000000000000001b1ce0fe999ede4790a309	03c2520637e4b883e5bda9e7a59ee4bb99e9b1bc4ac392ae9984cf0ff1c682aadbf2546b4a3222e8c7cf0e885c12711e2e6cc25904000000f09f909f0e4d696e65642062792061686a7a7900000000000000000000000000000000000000000000000000	422	0	975	839	382176112972	2045291.875	384676112972	2058671.125	9339055	49.9798	43342.9	0.232	10835.7	0.058	1562.2304767588	2500000000	13379.25	2509339055	13429.2295	F2Pool
414403	00000000000000000123a9855aa86316bcc320fde2b83c6dd03f473a3f1aa65d	2016-06-02 00:17:40	2016-06-01 23:38:25	998119	998119	3992476	536870913	20000001	100000000000000000000000000001	205fc839518feee219c784d269ff163812b53ad5e768e187407a7430d7e7ba2b	596112839	403014710	199312067531.24	0000000000000000000000000000000000000000001b1d0f66b4d2c4b9ace84c	03c3520604067b4f5708100000fa0001c462102f426974467572792f5345475749542f	1124	0	3798	2368	795195394445	4255647	797695394445	4269026.5	27558568	147.4852	27616.1	0.1478	6904.03	0.0369	11960.827857533	2500000000	13379.25	2527558568	13526.7344	BitFury
414404	000000000000000003332b323b9535db25cdf315978229f49567203b42c70e0d	2016-06-02 00:21:47	2016-06-01 23:50:38	321679	321679	1286716	536870913	20000001	100000000000000000000000000001	37157f90aaf2b67e2418c200846d01db133cff0b929f0084d67d6ad7a82ec693	1612174092	403014710	199312067531.24	0000000000000000000000000000000000000000001b1d3dced006ab2bc92d8f	03c45206b7bdeda609ca8f9344074002e16428ba0700202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	683	0	1540	1379	412426512451	2207183	414926512451	2220562.25	19429888	103.9829	60448.6	0.3235	15112.2	0.0809	827.47346343095	2500000000	13379.25	2519429888	13483.2324	BTCC Pool
414405	0000000000000000008eb7a46de4b3cb01acb23d688080f0acf2384207526d9b	2016-06-02 00:41:07	2016-06-01 23:52:04	920225	920225	3680900	536870913	20000001	100000000000000000000000000001	7a9e4ddf6bac0008b440700fdd1427f7e9a8e14c609529ef5963052a9bf9cde0	410999157	403014710	199312067531.24	0000000000000000000000000000000000000000001b1d6c36eb3a919de572d2	03c55206639a966809fe714b81073802e7da71b10200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2328	0	4147	4943	2199816370812	11772757	2202316370812	11786136	53007088	283.678	57618	0.3084	14404.5	0.0771	10682.30477703	2500000000	13379.25	2553007088	13662.9277	BTCC Pool
414406	000000000000000000e51a831dba16ab70eee3fa33d3962cdee6b009e98f4c53	2016-06-02 00:46:18	2016-06-02 00:06:27	999939	999939	3999756	4	4	000000000000000000000000000100	0c9693a2d55894b5202bcf9e85b1246282e66ef8bc0f2206ca4fa5bec9ffb56b	731181644	403014710	199312067531.24	0000000000000000000000000000000000000000001b1d9a9f066e781001b815	03c6520637e4b883e5bda9e7a59ee4bb99e9b1bc47911738af158f57573ab181f53fa0d32edde05cd759099278cc7fb39c5897fe04000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1216	0	3927	2117	701567810641	3754580.25	704067810641	3767959.5	22792063	121.9763	22799.6	0.122	5699.89	0.0305	3917.8122781549	2500000000	13379.25	2522792063	13501.2256	F2Pool
414407	000000000000000002e951cb1a23930869b1513394dc79bd9606fbbfdcab1497	2016-06-02 00:58:37	2016-06-02 00:08:53	644578	644578	2578312	4	4	000000000000000000000000000100	40a3e1266678de05608bbc429941d985539b2dede0182f174623205af2067184	3886860716	403014710	199312067531.24	0000000000000000000000000000000000000000001b1dc90721a25e821dfd58	03c7520637e4b883e5bda9e7a59ee4bb99e9b1bc2662fd4c45a8d398dcc7592c79bd31ee7b7f824feac3e0f5a471fc66f410d17404000000f09f909f0c4d696e6564206279206a7868000000000000000000000000000000000000000000000000000000	1860	0	2904	3514	1183722699105	6334928.5	1186222699105	6348308	28996506	155.1806	45004	0.2408	11251	0.0602	24467.321521446	2500000000	13379.25	2528996506	13534.4297	F2Pool
414408	000000000000000000dd9db92272465df2a07925fb1dd9b9bfe562a3f1bd0dc0	2016-06-02 01:03:23	2016-06-02 00:17:40	466911	466911	1867644	536870913	20000001	100000000000000000000000000001	c7859680fd720de8556a3c451e2c4f761b4762ad36e318da5c7fc1cd3cee0b92	3874935124	403014710	199312067531.24	0000000000000000000000000000000000000000001b1df76f3cd644f43a429b	03c852060004d8854f570422b00c0e081f024f5fb00100850a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	632	0	1721	2740	1569203646571	8397907	1571703646571	8411286	14480881	77.4973	31029.6	0.1661	7757.39	0.0415	1431.8199752148	2500000000	13379.25	2514480881	13456.7471	BW.COM
414409	000000000000000003801810cca5cf01e1cb0d811a58ba28d5db51d41cd73d74	2016-06-02 01:08:25	2016-06-02 00:21:47	279658	279658	1118632	536870913	20000001	100000000000000000000000000001	81869ca1a43280ad412a6f515828765dee1148f80dc2329e2356fadbb772cb5a	241519888	403014710	199312067531.24	0000000000000000000000000000000000000000001b1e25d7580a2b665687de	03c9520681e2a3cd09661d361f0a68030c40b4ac0b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	596	0	1059	2895	1685922629926	9022552	1688422629926	9035931	13602613	72.7971	48683.9	0.2605	12171	0.0651	8163.198303142	2500000000	13379.25	2513602613	13452.0469	BTCC Pool
414410	00000000000000000243476405e34e7233769feff8fa7cfcb885ee6c41e96f8a	2016-06-02 01:48:48	2016-06-02 00:41:07	998066	998066	3992264	536870913	20000001	100000000000000000000000000001	922ef4d8d5937302aa998c6d7e51cebdb59e552d13e8e6f46f702feb85dd4178	3516829625	403014710	199312067531.24	0000000000000000000000000000000000000000001b1e543f733e11d872cd21	03ca52060472904f570828000dbd0004570c102f426974467572792f5345475749542f	2627	0	4844	5217	2020053838800	10810722	2022553838800	10824101	79412643	424.9926	79582.7	0.4259	19895.7	0.1065	12570.639592457	2500000000	13379.25	2579412643	13804.2422	BitFury
