id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
643605	000000000000000000034d16b8a9bf96ecf37ab83f349fdf9e71f31ebdaafb97	2020-08-14 01:25:01	2020-08-14 01:06:59	1251151	913908	3992875	549453824	20c00000	100000110000000000000000000000	23eaf9e907166004ee9793716742c7d3f2cf534ef80fa7c956a98d8f7a4908d3	1574138628	386964396	16947802333947	0000000000000000000000000000000000000000125fa7242191e3b748c31adc	0315d20904ede7355f62696e616e63652e636f6d2f687a6274632f7a689c941a6cb29f000000000000	1794	683	6802	3654	399277160570	46975720	399902160570	47049252	21944029	2581.7568	17543.1	2.064	5497.24	0.6467	4978.2006001869	625000000	73532.4375	646944029	76114.1953	Binance
643606	0000000000000000000c61bda4b92823be79cd6cb0aa82058e5684e79bafe745	2020-08-14 01:33:38	2020-08-14 01:08:26	1234604	921349	3998651	536870912	20000000	100000000000000000000000000000	95d4875338c85fc003364e037e649369da008c2a46b48dd1038cb90d311aa522	2732621251	386964396	16947802333947	0000000000000000000000000000000000000000125fb68e28b8cdd8cf1578f6	0316d2092cfabe6d6d0a9ba2f76d45734e7c41bc861b914e58f0123a28b941236f045827b910ed4d7410000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d323073000000000000000000000000000000000000050050443500	1759	915	5648	8408	603012449256	70945560	603637449256	71019096	48120382	5661.4546	38990.9	4.5874	12039.4	1.4164	18711.079690531	625000000	73532.4375	673120382	79193.8984	F2Pool
643607	0000000000000000000a5e0524fc9ac1b951b66dfcea0804dfadde4b6fb4d535	2020-08-14 01:36:06	2020-08-14 01:12:18	1372183	873783	3993532	536928256	2000e000	100000000000001110000000000000	30f77a80de913115b5adf95d86ccc806bd2ab0d09837e41f748bbec3b5acc39a	330824225	386964396	16947802333947	0000000000000000000000000000000000000000125fc5f82fdfb7fa5567d710	0317d209047cea355f626a30332f4254432e434f4d2ffabe6d6d6669b8a6ef38c01f92912e21426c759cdb5389f3ff3f0b335a09a81f9b8aa8ad080000007296cd106c6ce4ba8c0e000000000000	1616	506	6606	3259	134175623315	15786018	134800623315	15859550	13305002	1565.3588	9699.23	1.1411	3332.97	0.3921	3485.033735311	625000000	73532.4375	638305002	75097.7969	BTC.com
643608	0000000000000000000bfcc2dd73825e18b853be2facb3510b979ff0d7932971	2020-08-14 01:43:27	2020-08-14 01:14:24	1306546	897657	3999517	939515904	37ffe000	110111111111111110000000000000	56713fc8c4580989afaa2c751a8faea328d599da20b704f1b6601428d3462243	1350524697	386964396	16947802333947	0000000000000000000000000000000000000000125fd5623706a21bdbba352a	0318d2090440ec355f2f706f6f6c696e2e636f6d2ffabe6d6d2c2d94c8e2e0b6e2caa85d0a776661060eaf86f1e81f8678d8edbd188787555b010000000000000032957699f2d5c319568bca68a16f65f611fd8386bc00120f2e0000000000	2147	935	6431	5427	418890436748	49283256	419515436748	49356792	47084793	5539.6157	36049.9	4.2414	11777.5	1.3857	58696.466947291	625000000	73532.4375	672084793	79072.0547	Poolin
643609	0000000000000000000316bc85014abf8f5cccda9caf725461165bbd1b81d20d	2020-08-14 01:43:59	2020-08-14 01:21:56	1740224	751034	3993326	536870912	20000000	100000000000000000000000000000	d56105897c73192073fd1653e409845b82ac003f92ae6732effb214b254a779a	1689494773	386964396	16947802333947	0000000000000000000000000000000000000000125fe4cc3e2d8c3d620c9344	0319d209fabe6d6d69e733ea2557b72d808476b476f97211bb0a95f312f5b1fd3de7ce505b77b7ad010000000000000062650100789e0ec0f4000000000000e9d6ab0c062f736c7573682f	1126	416	6617	2103	64069743965	7537927.5	64694743965	7611460	4731537	556.6743	2719.59	0.32	1185.34	0.1394	2008.8848773011	625000000	73532.4375	629731537	74089.1172	SlushPool
643610	000000000000000000045f74ef2b74cb3aa78f15bcff769b490ac98f341b7229	2020-08-14 01:51:16	2020-08-14 01:25:01	1592843	800137	3993254	671080448	27ffe000	100111111111111110000000000000	2276d63936f59635d749ce6b27ccf37ba7b51ab66649492f341fe863f449854e	1555240158	386964396	16947802333947	0000000000000000000000000000000000000000125ff4364554765ee85ef15e	031ad2090414ee355f424a2f48756f42692ffabe6d6dd794e73f860860607ff7114d4309a0e0f418dbb6e5bfdc7d61f57797db32e60408000000b8b63c8e05d09e1e3886280000000000	1507	719	5993	6676	417642760601	49136468	418267760601	49210000	40888349	4810.5923	25676	3.0208	10242.9	1.2051	14418.50709693	625000000	73532.4375	665888349	78343.0312	Huobi
643611	0000000000000000000e1387ede4bc62fdbdbd1035a6b69dfeefef9e10e449a5	2020-08-14 01:55:04	2020-08-14 01:33:38	1269030	908135	3993435	805298176	2fffe000	101111111111111110000000000000	7171497cdf41c0a9119fc0d2f52416a480a8b590b170bcf6c3c4665e2546a9ab	3588637779	386964396	16947802333947	0000000000000000000000000000000000000000126003a04c7b60806eb14f78	031bd20941d7cd7bbed5c44841d7cd7bbe7619242f315448617368263538434f494e2ffabe6d6df19491f876214a1aa7f7ee71bbbaf4dbd1dee5524391992752a8b424283464158000000000000000be000cd322c6200000000000	1725	501	6667	3808	228387485424	26870222	229012485424	26943756	22036307	2592.6135	17370	2.0436	5520.13	0.6494	21766.955331807	625000000	73532.4375	647036307	76125.0547	1THash&58COIN
643612	0000000000000000000dd76f68df20e64418a46b4e237272149a151810da6d40	2020-08-14 02:28:29	2020-08-14 01:36:06	1358926	878113	3993265	939515904	37ffe000	110111111111111110000000000000	5299327d65fd7346d5cda230548d59e23de891463d1bc8c883f295bad91451c9	67640406	386964396	16947802333947	00000000000000000000000000000000000000001260130a53a24aa1f503ad92	031cd20904cdf6355f45552f48756f42692ffabe6d6dcc6d0f315b525137c4ae0e2d704ad62b8b36c950bbe0abf279958a702638032f0800000090fed2180b9e84b41f39070100000000	2607	1630	5589	9217	1788113961225	210375008	1788738961225	210448544	129207704	15201.5322	95106.8	11.1895	32367.6	3.8082	70163.033716129	625000000	73532.4375	754207704	88733.9688	Huobi
643613	0000000000000000000eeb8e21db092894b42c608c01ed3f3c5a4093ac938b31	2020-08-14 02:39:13	2020-08-14 01:43:27	1251782	915883	3999431	1073733632	3fffe000	111111111111111110000000000000	0e70a6278f3d41c0a91ba07ceda965c1f593d9ecdd2cf6ed25796c1fbb5acada	3266201710	386964396	16947802333947	0000000000000000000000000000000000000000126022745ac934c37b560bac	031dd2090442f9355f2f706f6f6c696e2e636f6d2ffabe6d6dcb211ceb970c0179a5e37a155f20559b8738fa2bd983abc1e759389c549714b301000000000000000e62f7e06609164fc365d13f44dfdb051116df480700ae4a0100ffffffff	1741	1244	6040	7553	988123362475	116254592	988748362475	116328128	104184916	12257.5537	83258.9	9.7956	26060.8	3.0661	12972.905710083	625000000	73532.4375	729184916	85789.9922	Poolin
643614	0000000000000000000fabd597d21208e0c5c60d3eeeb131a4cf066e312c3aac	2020-08-14 02:57:30	2020-08-14 01:43:59	1355511	879058	3992685	671080448	27ffe000	100111111111111110000000000000	8c89dc85888331c9a62ea29c656a655ec12a548dc59aed9333258bbfb775dca6	1095755161	386964396	16947802333947	0000000000000000000000000000000000000000126031de61f01ee501a869c6	031ed209049bfd355f2f6c756269616e2e636f6d2f63310260d35d99a5cc5ed1e07b00	3079	2023	5295	10594	965899742194	113639944	966524742194	113713480	93699178	11023.8867	69139.1	8.1343	23473.8	2.7618	28817.035901646	625000000	73532.4375	718699178	84556.3281	Unknown
643615	000000000000000000036db4036c3bb6153c18f3bfa2fd48169c0f6d1bc6ae24	2020-08-14 03:03:47	2020-08-14 01:51:16	1264927	911352	3998983	1073676288	3fff0000	111111111111110000000000000000	e788e2d62062b9ee2e1f6db5176ff3d63ff74938a5efa1896dab0adc0cd183b2	658909281	386964396	16947802333947	0000000000000000000000000000000000000000126041486917090687fac7e0	031fd2090411ff355f2f4e6f7661426c6f636b2fce9f24f8371d2bcfbc863429195de3311104ae883700f057000000000000	2153	1369	5498	8496	429683529769	50553084	430308529769	50626616	46332900	5451.1538	36637.6	4.3105	11589.3	1.3635	8235.0483272276	625000000	73532.4375	671332900	78983.5938	NovaBlock
643616	000000000000000000068c0a6a5424f85929f794afc8bbf19e466103e0debcb2	2020-08-14 03:11:36	2020-08-14 01:55:04	1154963	946185	3993518	536870912	20000000	100000000000000000000000000000	c928f0dadae935769b4dc168b6ca7df884c02cee84b4be0fdccd4b15344947ec	2179484095	386964396	16947802333947	0000000000000000000000000000000000000000126050b2703df3280e4d25fa	0320d209fabe6d6ddda30a105dbe7a9bfb6e1dbfd1f1af45cc1e9878b379a32afa1eaea3b2c187b6010000000000000029650300007a7368022b008a4d520b032f736c7573682f	2256	732	5766	5859	534640884089	62901520	535265884089	62975052	36561581	4301.5396	31667.7	3.7258	9158.88	1.0776	57617.095982651	625000000	73532.4375	661561581	77833.9766	SlushPool
643617	000000000000000000063299c7212b8e7d7d5cd082ec77845928214b6142a6e1	2020-08-14 03:21:14	2020-08-14 02:28:29	1209387	928000	3993387	536870912	20000000	100000000000000000000000000000	0df0cee2fd9cc4e1ce21d6be4116f12a2e8536983c2deeb634541ba2d701e3e4	771877382	386964396	16947802333947	00000000000000000000000000000000000000001260601c7764dd49949f8414	0321d20941d7cd80cb96002041d7cd80cb0402812f315448617368263538434f494e2ffabe6d6d4994cc37fd1f16012c5f89e42af993de5551c1cbaec8743670f35f594ccfb68b8000000000000000dc00226c0be1030000000000	2423	852	5730	7344	364590696996	42894788	365215696996	42968324	48593355	5717.1006	40193.1	4.7288	12172.9	1.4322	38140.860200445	625000000	73532.4375	673593355	79249.5391	1THash&58COIN
643618	0000000000000000000907abfc53f818e63e6719a2e7594e9e0ae5d89b32525d	2020-08-14 03:31:22	2020-08-14 02:39:13	1238842	920244	3999574	545259520	20800000	100000100000000000000000000000	7decaec99a3b5c023d0420cca945bf6e809e34cca246353437509e4dd268705e	1255237162	386964396	16947802333947	000000000000000000000000000000000000000012606f867e8bc76b1af1e22e	0322d209048d05365f2f706f6f6c696e2e636f6d2ffabe6d6d68fcaf54354e525fbb62f27feaf342f3ea979426cb684c71688077279ff442490100000000000000d5d4208084775d2516aa54baa60b146611f6aa22110052cb010000000000	2148	1114	5418	8645	888458100365	104528784	889083100365	104602320	54796330	6446.8926	44247.8	5.2059	13706.3	1.6125	26982.033948561	625000000	73532.4375	679796330	79979.3359	Poolin
643619	0000000000000000000abd7274647c386eb84d8cb1badc2bedac070fcef83476	2020-08-14 03:37:12	2020-08-14 02:57:30	1333240	888681	3999283	541065216	20400000	100000010000000000000000000000	a6f77bf55ecadf18ccc57dd33417f4d8a990ab23a8d84cd5e3291fcb34ef4d21	2953970970	386964396	16947802333947	000000000000000000000000000000000000000012607ef085b2b18ca1444048	0323d20904e906365f2f706f6f6c696e2e636f6d2ffabe6d6da88c8347c41f710a05544fa59f08e30ee004ffbb366b3b9c6f3584450f82db550100000000000000addb6e80752e14978ad42862811c03a10fe638f2ee008519000000000000	1282	661	6538	3762	271839551238	31982440	272464551238	32055974	24942857	2934.5747	18714.7	2.2019	6239.44	0.734	414710.52249837	625000000	73532.4375	649942857	76467.0156	Poolin
643620	0000000000000000000dcf739379c47d7c8bf8e91f4fbdd4936bc3a5a81a98a2	2020-08-14 03:47:02	2020-08-14 03:03:47	1247333	915238	3993047	536870912	20000000	100000000000000000000000000000	1c9e1ecb9cb5182264a46f6e0ceafdb4baab251ec89e7cc0f1b04e24f451e229	1151633545	386964396	16947802333947	000000000000000000000000000000000000000012608e5a8cd99bae27969e62	0324d2091c4d696e656420627920416e74506f6f6c3630363600010320d3ce97a2fabe6d6d20a01119f5851fcfcf28836f1759b92476f44365bcc09fd9558c6822858f37c4020000000000000087b40000141d030000000000	1539	874	6447	4071	667582459136	78542344	668207459136	78615880	41961259	4936.8223	33650	3.959	10511.9	1.2368	124228.94044702	625000000	73532.4375	666961259	78469.2656	AntPool
643621	0000000000000000000e72a1a13b64d3d92aca080ce26efdff956a39c1c3f8c6	2020-08-14 03:50:25	2020-08-14 03:11:36	1475922	839162	3993408	549453824	20c00000	100000110000000000000000000000	6940e52241bdb40943e5b1630a5701f5b555caf90105e82811b879e03f83eb52	2290802325	386964396	16947802333947	000000000000000000000000000000000000000012609dc4940085cfade8fc7c	0325d20941d7cd8281cc78b241d7cd828088ff222f315448617368263538434f494e2ffabe6d6d066fc01c5296d8fc93f0f0c9030ae6e118e33e3f38a2d2f6fc754f2b125126ac8000000000000000821368ad2d5e040000000000	773	394	6544	2060	242804021421	28566356	243429021421	28639888	15501624	1823.7955	10505.8	1.2361	3883.21	0.4568	180609.5768191	625000000	73532.4375	640501624	75356.2344	1THash&58COIN
643622	000000000000000000059245c59a60c5956a43995dfb42f87433db4d80e5701b	2020-08-14 04:00:54	2020-08-14 03:21:14	1394537	867986	3998495	536870912	20000000	100000000000000000000000000000	2a14075a2ec2f02890a03465903c31b8918e087c419acda494ed011d8e78fc0b	1716941312	386964396	16947802333947	00000000000000000000000000000000000000001260ad2e9b276ff1343b5a96	0326d2092cfabe6d6d3f01607615e769f1bedeb4cc25c1822ea2c2c4cf0505cd0c5b39bbac9e56100f10000000f09f909f082f4632506f6f6c2f114d696e65642062792073636b646a6e6b630000000000000000000000000000000000000500a9c23e00	1788	955	6199	5198	342561271971	40302984	343186271971	40376520	55213819	6496.0107	39606	4.6597	13814.6	1.6254	3731.4473281466	625000000	73532.4375	680213819	80028.4531	F2Pool
643623	00000000000000000000ceb9d8a343bfdcbc246b2cb4301bd2b7400e15a48f9b	2020-08-14 04:12:08	2020-08-14 03:31:22	1364054	878328	3999038	536870912	20000000	100000000000000000000000000000	b1ed0c712bf3b527cf56425d8c64ce21e9a2b6121dbd3826e3093ecae14b3b4f	4112126222	386964396	16947802333947	00000000000000000000000000000000000000001260bc98a24e5a12ba8db8b0	0327d209040b0f365f2f4e6f7661426c6f636b2fc90871e5349c0c158e43814f164a9dc91000b7f9890091dd000000000000	1926	1097	6257	5202	744609706400	87604752	745234706400	87678280	54240641	6381.5146	39773.1	4.6794	13567.1	1.5962	15294.363512098	625000000	73532.4375	679240641	79913.9531	NovaBlock
643624	00000000000000000002492d2720fec8dfabbb3c4f192ce4091582e0977a4bac	2020-08-14 04:15:33	2020-08-14 03:37:12	1383475	871626	3998353	671080448	27ffe000	100111111111111110000000000000	7a2375618d0cf8e9199ca3b15fecdf7546eb0fc6031f95bc8708878aca342ef5	1223101380	386964396	16947802333947	00000000000000000000000000000000000000001260cc02a975443440e016ca	0328d2092cfabe6d6de28cd647db55210a0b53dd5b87524e0fc8ce3a4d2158016af0aa0da366c95a7a10000000f09f909f082f4632506f6f6c2f114d696e65642062792067726969643032310000000000000000000000000000000000000500cde51d00	1910	1481	6788	4131	365374546049	42987012	365999546049	43060544	15517002	1825.6049	11219.7	1.3201	3882.53	0.4568	3921.1474526111	625000000	73532.4375	640517002	75358.0469	F2Pool
643625	0000000000000000000292170ede9f851c81b951ba57604fc65438ac10df9fd5	2020-08-14 04:53:19	2020-08-14 03:47:02	1277036	907500	3999536	545259520	20800000	100000100000000000000000000000	6709d350ae5b908c9036b4cb2cf5f28a229da86f1fac08d5f0fbebc55e07d819	3681639621	386964396	16947802333947	00000000000000000000000000000000000000001260db6cb09c2e55c73274e4	0329d20904c018365f2f706f6f6c696e2e636f6d2ffabe6d6d5c7bab30f60113c95b8a4d956b2ce82a71df8e05c9bcc29b2d401fed868b42020100000000000000815ca71912e5b1122c30314761e7f62a11881fcf34000965000000000000	2667	1695	4841	9676	1278500553053	150418032	1279125553053	150491552	126310715	14860.6963	98943.8	11.641	31594.6	3.7172	49606.945475658	625000000	73532.4375	751310715	88393.1328	Poolin
643626	0000000000000000000d0abc82d3bb05c13f50c5a1a32661db1665942f6641ce	2020-08-14 04:53:24	2020-08-14 03:50:25	1204250	929789	3993617	541065216	20400000	100000010000000000000000000000	8be4bcf57a318116b1bca74b247c8bbea09084c37bcf0c77b517c09b6b622749	2441519976	386964396	16947802333947	00000000000000000000000000000000000000001260ead6b7c318774d84d2fe	032ad209182f5669614254432f4d696e6564206279206574726164652f2cfabe6d6d16ea956fb9657b06624e1f36e9396b63d59368510650a593f0b52af4a6a07b62100000000000000012484b599b0ec9aa4f7cf83a6d84ba1aa20000	2121	1141	5384	4730	161929396189	19051302	162554396189	19124834	28890021	3398.9661	23998.9	2.8235	7237.06	0.8514	7679.5238961471	625000000	73532.4375	653890021	76931.4062	ViaBTC
643627	0000000000000000000926630d29c3b9732d562fc414f8be45f3375b8f25dfb7	2020-08-14 04:54:16	2020-08-14 04:00:54	1435536	852591	3993309	549453824	20c00000	100000110000000000000000000000	407c1255924df33623d82629d411aa2feccd92dbb9866d6ebcf8fe6febaad583	973662369	386964396	16947802333947	00000000000000000000000000000000000000001260fa40beea0298d3d73118	032bd20904f918365f7669702f7777772e6f6b65782e636f6d2ffabe6d6de9204ce4d6befe6647a0ecb52b1a24b19fc8ee312019c76f6b1d794e7617569d020000004204cb9a0a3d5c07c3b1000000000000	1225	440	7737	2463	570733876823	67147928	571358876823	67221456	8291386	975.4974	5777.33	0.6797	2077.05	0.2444	3816.6634927381	625000000	73532.4375	633291386	74507.9375	OKEX
643628	000000000000000000105c223da1a5d6802d3f23cb62f091c97de62dc22ede7c	2020-08-14 04:55:37	2020-08-14 04:12:08	1761759	745539	3998376	1073725440	3fffc000	111111111111111100000000000000	f7cf80da07af93ed9aebb0a23e09d345a1fba5204bdf095cf9b2aa413f17a390	3132527703	386964396	16947802333947	0000000000000000000000000000000000000000126109aac610ecba5a298f32	032cd2092cfabe6d6d56ae027d313440568de3edb7df0b62b6fb74b589e8fee5513410bbd783ef21da10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646b736e6f77000000000000000000000000000000000000000005004b5a0600	352	157	10212	858	587775078345	69152856	588400078345	69226392	9954534	1171.1699	5651.81	0.665	2490.72	0.2931	1065.7254754675	625000000	73532.4375	634954534	74703.6094	F2Pool
643629	00000000000000000008cfeef8d285d87ae22ff7262f708343392b44c96f323d	2020-08-14 04:59:50	2020-08-14 04:15:33	1610763	794131	3993156	549453824	20c00000	100000110000000000000000000000	9e104bf8effd581ee2a880be9a76d3c0e8707b0a486c4573accd1af7ec4aff12	3281549327	386964396	16947802333947	000000000000000000000000000000000000000012611914cd37d6dbe07bed4c	032dd20904471a365f2f4254432e434f4d2f42697444656572fabe6d6d4d7a4c035cc5e4ed3ebbae101980a87a3a3fbaa28a46660e2929dbd84904ef4a0800000016ed7448030102a097f3980100000000	1102	689	8727	3092	473125969950	55664172	473750969950	55737704	21315179	2507.7715	13235.7	1.5572	5339.54	0.6283	1146.7570148275	625000000	73532.4375	646315179	76040.2109	BTC.com
643630	0000000000000000000e38cd8fb1bfa8ab7818c09b12fad88562423a1e1c9c9a	2020-08-14 05:14:38	2020-08-14 04:53:19	1341027	884050	3993177	536870912	20000000	100000000000000000000000000000	a6ad256547ce047ea4874610a501e1c08e46cf5db284b82c3e18d5fb83a249d8	1842544167	386964396	16947802333947	00000000000000000000000000000000000000001261287ed45ec0fd66ce4b66	032ed20904bf1d365f45552f48756f42692ffabe6d6df04e8795dd2a228421028b5191c1a79b4bb0421b136727c1a82ea808191adda90800000090fed2180bf87c16d2601a0000000000	2243	1229	6480	6558	750859488530	88340048	751484488530	88413584	65159490	7666.1382	48602.7	5.7182	16323.3	1.9204	16398.132990799	625000000	73532.4375	690159490	81198.5781	Huobi
