id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
207417	00000000000001dbb6380bf484dd4c1d3e0f3de8c45e918b455abf7cb7f477fd	2012-11-11 03:00:24	2012-11-11 01:27:25	249004	249004	996016	1	1	000000000000000000000000000001	949e221432341943c7ebfad5667b35411c0ddef80481bb5e836c39aa311855bc	2349762122	436540357	3304356.3929903	0000000000000000000000000000000000000000000000201170b4d8e312a4e8	70736a04c513051a04d92ee100522cfabe6d6d0aeb7320e19a577fb3dbdbee8388aefbb9823f584ddf02b1d50ff8fef33b98b90100000000000000425443204775696c64ac1eeeed88	696	0	1101	1388	617150157633	66837.3594	622150157633	67378.8594	83700000	9.0647	336465	0.0364	84116.2	0.0091	494932.11766505	5000000000	541.5	5083700000	550.5647	BTC Guild
207418	00000000000000010fe8c219e1292416bf619c5c466581ca6a606a9c0a9aef2f	2012-11-11 03:16:00	2012-11-11 01:35:31	23468	23468	93872	1	1	000000000000000000000000000001	232e2d43a2d1723cae49aa978f1341a3aa3a04d55e890ee43a2a9120286df4b4	4182453760	436540357	3304356.3929903	00000000000000000000000000000000000000000000002011a320afb384793c	04c513051a022a03062f503253482f	57	0	114	105	76393508801	8273.417	81393508801	8814.917	1720000	0.1863	73994.4	0.008	18498.6	0.002	899.29078028944	5000000000	541.5	5001720000	541.6863	Unknown
207419	000000000000000d537bed4b1c4adebee1962fdc38399910d11294c36739481d	2012-11-11 03:33:00	2012-11-11 02:21:08	249151	249151	996604	1	1	000000000000000000000000000001	675933a3e5ab5f6ca44d2c3fe49bc6a14d687aaa1bc45a17cbdce92d3158bc12	2264868750	436540357	3304356.3929903	00000000000000000000000000000000000000000000002011d58c8683f64d90	70736a04c513051a048008ff0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	560	0	1136	1371	321003129317	34764.6367	326003129317	35306.1367	43500000	4.7111	174748	0.0189	43687	0.0047	3077.1468682976	5000000000	541.5	5043500000	546.2111	Unknown
207420	000000000000043bafe50e5df24cba5b0602f76b525d33448370d3136f3b7e07	2012-11-11 03:32:24	2012-11-11 02:22:33	127390	127390	509560	1	1	000000000000000000000000000001	d38f52071fa8c53ecdaf6bc596a27257b0ac4f41abb893e3408a7f612e858a28	2122706468	436540357	3304356.3929903	0000000000000000000000000000000000000000000000201207f85d546821e4	70736a04c513051a04fec0eb00522cfabe6d6d2aaa9edbf0e1cdf2ad3299ac2bbe2037cef133bdb5b12eb46ca0650944c74b8f0100000000000000425443204775696c64ac1eeeed88	191	0	624	392	80060712070	8670.5752	85060712070	9212.0752	67900000	7.3536	534011	0.0578	133503	0.0145	23406.643588602	5000000000	541.5	5067900000	548.8536	BTC Guild
207421	00000000000000a8a282618ccb2517ed681d8fdcc31770b9b5fc0531b9fa77aa	2012-11-11 03:50:36	2012-11-11 02:36:18	27071	27071	108284	1	1	000000000000000000000000000001	b7b66e85b53a4c0fc923cc7d80a3c1d83ec45ff8e9b2a1543bb9679867ad6d16	3257827570	436540357	3304356.3929903	000000000000000000000000000000000000000000000020123a643424d9f638	04c513051a0124062f503253482f	67	0	128	123	125151081121	13553.8623	130151081121	14095.3623	3430000	0.3715	127752	0.0138	31937.9	0.0035	768.91076525822	5000000000	541.5	5003430000	541.8715	Unknown
207422	00000000000001bac881d15a47c08bff279c71b8b1ef1ef8a134f3924f7b513f	2012-11-11 04:01:04	2012-11-11 03:00:24	179360	179360	717440	2	2	000000000000000000000000000010	3a049907591f09aa3c371bd9ad0a0f52b5c28d71ac46fb711fce4279724f36bb	1456679374	436540357	3304356.3929903	000000000000000000000000000000000000000000000020126cd00af54bca8c	033e2a0305509f22ff37	443	0	771	1209	408613586994	44252.8516	413613586994	44794.3516	31650000	3.4277	176636	0.0191	44159	0.0048	6342.3867859512	5000000000	541.5	5031650000	544.9277	Unknown
207423	00000000000003e9eac163d318ea8e62dd3e9ffbe72acbd34206b01ff62dff80	2012-11-11 04:12:10	2012-11-11 03:16:00	44974	44974	179896	1	1	000000000000000000000000000001	48f3bfde094f230e8c79ad9fbc62ea779694727d99d75d897a77855e37c348e0	643137189	436540357	3304356.3929903	000000000000000000000000000000000000000000000020129f3be1c5bd9ee0	04c513051a0121062f503253482f	94	0	220	180	102945360844	11148.9824	107945360844	11690.4824	5350000	0.5794	119548	0.0129	29886.9	0.0032	3583.2026758454	5000000000	541.5	5005350000	542.0794	Unknown
207424	0000000000000190a549c54e48f884b106a43797502e277a8a56e2b958808427	2012-11-11 04:33:39	2012-11-11 03:32:24	241646	241646	966584	2	2	000000000000000000000000000010	2a50edfbe2978f7e711eac4a58b847d11efa15cac8ea5721a7ca85ffaf58f824	1813771510	436540357	3304356.3929903	00000000000000000000000000000000000000000000002012d1a7b8962f7334	03402a0303715b01062f503253482f	657	0	1043	1473	415741515940	45024.8047	420741515940	45566.3047	47632957	5.1586	197302	0.0214	49325.6	0.0053	4806.0683384177	5000000000	541.5	5047632957	546.6586	Unknown
207425	00000000000001bcaf951a8f20dcff1f2ee880e6114b3b38c5ee7bbe69f7c8ed	2012-11-11 04:55:54	2012-11-11 03:33:00	164440	164440	657760	1	1	000000000000000000000000000001	470104bd350b48125edf42ebd0f63ef778652505a768784a5a08185a1808fd91	3753367754	436540357	3304356.3929903	0000000000000000000000000000000000000000000000201304138f66a14788	70736a04c513051a04198e6c10522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	431	0	722	968	460803404330	49905.0078	465803404330	50446.5078	31870002	3.4515	194070	0.021	48517.5	0.0053	21757.427775118	5000000000	541.5	5031870002	544.9515	Unknown
207426	00000000000000cff625657154d0b50711dd68653d5c46aa4fe3305ffcf49bb7	2012-11-11 04:58:51	2012-11-11 03:50:36	4453	4453	17812	1	1	000000000000000000000000000001	c69569d12c7144d236f357ca3e97e636dbe31dba24d4ee0a521f4278b11332c0	462366263	436540357	3304356.3929903	00000000000000000000000000000000000000000000002013367f6637131bdc	04c513051a02a001062f503253482f	14	0	20	23	35192824303	3811.3828	40192824303	4352.8828	100000	0.0108	23640.7	0.0026	5910.17	0.0006	0	5000000000	541.5	5000100000	541.5108	Unknown
207427	00000000000002a1f7aeea0f738c822be9b351f8b67410f8d65361d75490e714	2012-11-11 05:02:41	2012-11-11 04:01:04	18801	18801	75204	1	1	000000000000000000000000000001	483808ea452d3fd549e04c85fd3ebdcd94d7af7648002ed38def368801c790de	4201980701	436540357	3304356.3929903	0000000000000000000000000000000000000000000000201368eb3d0784f030	04c513051a02bd01062f503253482f	62	0	86	118	155664889120	16858.5078	160664889120	17400.0078	3200000	0.3466	172247	0.0187	43061.7	0.0047	1737.7346990191	5000000000	541.5	5003200000	541.8466	Unknown
207428	00000000000000db076eff9c3aa40d102d1fa43c928723aada7be75567d40224	2012-11-11 05:04:24	2012-11-11 04:12:10	23346	23346	93384	1	1	000000000000000000000000000001	59284a2689a68114ed74475293db8d9c1d3608eb98db78c57556fdd517523cda	684833257	436540357	3304356.3929903	000000000000000000000000000000000000000000000020139b5713d7f6c484	70736a04c513051a04e1667910522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	48	0	105	144	26323004491	2850.7812	31323004491	3392.2812	3400000	0.3682	147014	0.0159	36753.6	0.004	249.85264353427	5000000000	541.5	5003400000	541.8682	Unknown
207429	0000000000000443f825033b7db0fcb69ac4543a0efe080a358456d42b580cf8	2012-11-11 05:12:45	2012-11-11 04:33:39	42600	42600	170400	2	2	000000000000000000000000000010	95732f8cb98c6b566298dba0454c110fdf6e479e9dfe64f12987e812597a681c	783798393	436540357	3304356.3929903	00000000000000000000000000000000000000000000002013cdc2eaa86898d8	03452a03062f503253482f04c9339f5008f800002d0000029a102f6f7a636f696e2f7374726174756d2f	110	0	194	245	124894671987	13526.0928	129894671987	14067.5928	8250000	0.8935	194612	0.0211	48653	0.0053	2180.3119257531	5000000000	541.5	5008250000	542.3935	OzCoin
207430	00000000000000a38a4d5a761cd5a3f4555a9190d71c1171e1b88d790746af6c	2012-11-11 05:09:06	2012-11-11 04:55:54	27306	27306	109224	1	1	000000000000000000000000000001	8a621bace4c63e288a3a536551c27a9470ce5953f0ebe0ef1b992733f2b3a452	1569186444	436540357	3304356.3929903	00000000000000000000000000000000000000000000002014002ec178da6d2c	70736a04c513051a044eca0b01522cfabe6d6d28889e23307e4bdf6eae799f14c483a844d98988a9187951c6823595e54d41200100000000000000425443204775696c64ac1eeeed88	37	0	140	73	41846596196	4531.9863	46846596196	5073.4863	2700000	0.2924	99752.5	0.0108	24938.1	0.0027	1980.9130359077	5000000000	541.5	5002700000	541.7924	BTC Guild
207431	00000000000000ed39e3ea1c949ecd9eafd236f8f1f4fa5bf13d2a691332a9ea	2012-11-11 05:09:43	2012-11-11 04:58:51	15501	15501	62004	1	1	000000000000000000000000000001	bd118c6d68b4f6549e3085499f5d16f15e84ccfb62cb89819c84536396b217c9	4157767069	436540357	3304356.3929903	00000000000000000000000000000000000000000000002014329a98494c4180	70736a04c513051a041a130c01522cfabe6d6df97902c54da24f894083793c0cc99768cf61a338f3872b54b3bb2289bb80fd480100000000000000425443204775696c64ac1eeeed88	39	0	69	85	33760967781	3656.3127	38760967781	4197.813	3300000	0.3574	216223	0.0234	54055.8	0.0059	2546.0235947731	5000000000	541.5	5003300000	541.8574	BTC Guild
207432	00000000000004b6fb34f124a9650cb50ff08f8915b233c85686a2877e3826ba	2012-11-11 05:13:20	2012-11-11 05:02:41	36063	36063	144252	1	1	000000000000000000000000000001	2784dd7e62d38f793f9c2b4889b5d0a336dd066330ce6e453682cbb5f55c0861	2535723021	436540357	3304356.3929903	0000000000000000000000000000000000000000000000201465066f19be15d4	70736a04c513051a04574f0d01522cfabe6d6d4c4de24322f6cb7744d7d971398f74e0dc95035ce3a15be1da98885384c43ea60100000000000000425443204775696c64ac1eeeed88	80	0	179	171	31633439299	3425.9014	36633439299	3967.4014	7150000	0.7743	199587	0.0216	49896.7	0.0054	781.52067466865	5000000000	541.5	5007150000	542.2744	BTC Guild
207433	0000000000000486cfc629691a61377252b5d9ea6a36fa6a9a44d12631369a4a	2012-11-11 05:24:02	2012-11-11 05:04:24	24434	24434	97736	2	2	000000000000000000000000000010	b5ac3bfb99b9c955af1d6851279a61e09487a24de64f0c9f31c3fca1aae94ed5	852312337	436540357	3304356.3929903	00000000000000000000000000000000000000000000002014977245ea2fea28	03492a03062f503253482f045c369f500808007e9000000ea5072f736c7573682f	54	0	118	112	37705380593	4083.4927	42705380593	4624.9927	4000000	0.4332	165051	0.0179	41262.6	0.0045	5189.7746974786	5000000000	541.5	5004000000	541.9332	SlushPool
207434	00000000000002a2d7e759b86e4227eb75fe12b5d27e576fafcdcd80612ac2e7	2012-11-11 05:26:11	2012-11-11 05:09:06	3018	3018	12072	1	1	000000000000000000000000000001	9be7f0ee12773342889eab1bc6159821fe6d889a29aa80d6fc96979fb4851d10	3941463828	436540357	3304356.3929903	00000000000000000000000000000000000000000000002014c9de1cbaa1be7c	04a8369f50021101062f503253482f	5	0	18	8	4501049075	487.4636	9501049075	1028.9636	100000	0.0108	35373.2	0.0038	8843.3	0.001	14.092493835332	5000000000	541.5	5000100000	541.5108	Unknown
207435	0000000000000263de1d6288c05b95817c0024c2cb714fea446af83ad7904108	2012-11-11 05:26:24	2012-11-11 05:09:43	6190	6190	24760	1	1	000000000000000000000000000001	d98994f7bd06914f2a526883d2f12d72a0b35497369cef9868119bb0163e2c6e	1907630086	436540357	3304356.3929903	00000000000000000000000000000000000000000000002014fc49f38b1392d0	04c513051a017e062f503253482f	9	0	33	15	2061215119	223.2296	7061215119	764.7296	150001	0.0162	25134.2	0.0027	6283.55	0.0007	41.331209874726	5000000000	541.5	5000150001	541.5162	Unknown
207436	000000000000008e121f7dcb79c55cef60a8745d8372100e0c2e5de518e382bd	2012-11-11 05:42:56	2012-11-11 05:12:45	140460	140460	561840	1	1	000000000000000000000000000001	99ce7ae9b9ca2a149da80f975fbc8bad012ffb1ad7e188d40d8ec3edd91aa9e3	1522916991	436540357	3304356.3929903	000000000000000000000000000000000000000000000020152eb5ca5b856724	70736a04c513051a047c2a1701522cfabe6d6d392baf231dc7956e00308aee3b17e62b75ea8856d80216296aa899d786d7a9050100000000000000425443204775696c64ac1eeeed88	343	0	649	883	329363090666	35670.0234	334363090666	36211.5234	27200000	2.9458	193982	0.021	48495.6	0.0053	3023.9087094802	5000000000	541.5	5027200000	544.4457	BTC Guild
207437	00000000000001e787c34c459a1a29a66db67439860ee0dcc371a5408f56689b	2012-11-11 06:00:50	2012-11-11 05:13:20	62257	62257	249028	2	2	000000000000000000000000000010	a4f892b2e2029d6dd5ebbfd72bada52684944fd534440528959f9722359ed29d	639891148	436540357	3304356.3929903	000000000000000000000000000000000000000000000020156121a12bf73b78	034d2a0306509f3ee70756	139	0	305	297	150436588903	16292.2822	155436588903	16833.7832	12470000	1.3505	200870	0.0218	50217.5	0.0054	797.96933651176	5000000000	541.5	5012470000	542.8505	Unknown
207438	00000000000000a99edc3501432a4673093993a70984e451c1b072bfb8f60a2a	2012-11-11 06:07:36	2012-11-11 05:24:02	16143	16143	64572	1	1	000000000000000000000000000001	2541f7142fe6e53f33aa98d8b28640749dfedce921ef6194ce38e2395d613f8c	1265334308	436540357	3304356.3929903	00000000000000000000000000000000000000000000002015938d77fc690fcc	034e2a03094269744d696e746572062f503253482f13657531e61800000000000053480000000000002cfabe6d6d043b4a0f14a8f5006e8d9f89875d0e0a8d51f74ef974e2e5857cce6324069db80100000000000000	58	0	67	154	118100659583	12790.3018	123100659583	13331.8018	2900000	0.3141	182493	0.0198	45623.3	0.0049	3.6592040098089997	5000000000	541.5	5002900000	541.8141	BitMinter
207439	000000000000030db06dbbd6d855f5f50d6bf4578ff6467489d74b02a07ff8ce	2012-11-11 06:22:32	2012-11-11 05:26:11	80163	80163	320652	1	1	000000000000000000000000000001	27aacf9436d569f75c4dbbf5a62e39f71cf840fad8b0ced3a3e9f0dcf8d0f244	3850188445	436540357	3304356.3929903	00000000000000000000000000000000000000000000002015c5f94eccdae420	0428449f5002591f062f503253482f	171	0	373	447	385672605014	41768.3438	390672605014	42309.8438	15380000	1.6657	192394	0.0208	48098.6	0.0052	3857.3266277417	5000000000	541.5	5015380000	543.1656	Unknown
207440	00000000000003182d2ae6374fdb23717b7de4f6fa3ba4921e740946c76e2fc4	2012-11-11 06:28:57	2012-11-11 05:26:24	29230	29230	116920	1	1	000000000000000000000000000001	eda76bde32587f6022d0ed315f637d317c40978fc37dbe344ce493e9f9b6ad13	2706180978	436540357	3304356.3929903	00000000000000000000000000000000000000000000002015f865259d4cb874	70736a04c513051a04d898ec02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	74	0	139	153	60789915547	6583.5479	65789915547	7125.0479	5350000	0.5794	184413	0.02	46103.2	0.005	846.58586758336	5000000000	541.5	5005350000	542.0794	Unknown
207441	00000000000001867ac2924d25b5ff0a1b70ce3c2e9e7910f65e58b3842eed6b	2012-11-11 06:29:57	2012-11-11 05:42:56	65622	65622	262488	1	1	000000000000000000000000000001	86c297b5f85a1ba25802c4502ff328a7eea77c6069a805f969a3ff9584b42d66	736720541	436540357	3304356.3929903	000000000000000000000000000000000000000000000020162ad0fc6dbe8cc8	70736a04c513051a044ee4f410522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	18	0	427	44	23422552615	2536.6624	28422552615	3078.1624	4050000	0.4386	61923.8	0.0067	15480.9	0.0017	4.2716390646736	5000000000	541.5	5004050000	541.9386	Unknown
207442	00000000000003671c770f83e088d9f7aaf57e08ea12d613f04b6f7c6223cc5c	2012-11-11 06:46:11	2012-11-11 06:00:50	102617	102617	410468	1	1	000000000000000000000000000001	9ea82d1d2beebb605d3b25832fc01207a031c3e96e69158223b05ce4a45dbda6	1498732953	436540357	3304356.3929903	000000000000000000000000000000000000000000000020165d3cd33e30611c	70736a04c513051a0454fc0b11522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	238	0	493	535	289128534437	31312.6191	294128534437	31854.1191	18270000	1.9786	178421	0.0193	44605.4	0.0048	7416.0096021365	5000000000	541.5	5018270000	543.4786	Unknown
207443	00000000000004777f8c42eeb65f8acecc78b3a866e569146a0c1f7be0c9ae70	2012-11-11 06:57:30	2012-11-11 06:07:36	56494	56494	225976	2	2	000000000000000000000000000010	ae36893873dfdaed0758fb7c42051c11c9daf58af9830c058848f8831f1ac504	3449055247	436540357	3304356.3929903	000000000000000000000000000000000000000000000020168fa8aa0ea23570	03532a030400003163124d696e656420627920425443204775696c64080000006f00000073	132	0	264	293	186492114624	20197.0957	191492114624	20738.5957	11850000	1.2834	210513	0.0228	52628.3	0.0057	9776.5093739833	5000000000	541.5	5011850000	542.7833	BTC Guild
207444	0000000000000196644b62f17542276513eba6c28cf5c0f22ab40f207fce2d09	2012-11-11 06:59:08	2012-11-11 06:22:32	2953	2953	11812	1	1	000000000000000000000000000001	265169b263648876306481ed39d7a7d1bea52068e9e4340390c7a4b63be70b34	4139878753	436540357	3304356.3929903	00000000000000000000000000000000000000000000002016c21480df1409c4	03542a030e436f696e4c61622e2f503253482f04a87f00000870aec9e07b1f0c6a	8	0	14	14	1884456047	204.0866	6884456047	745.5866	300001	0.0325	108933	0.0118	27233.2	0.0029	27.522432306386	5000000000	541.5	5000300001	541.5325	CoinLab
207445	00000000000001e9527c455659f0d62667575abd0e5e3ddf7d5ac0fd04726d9e	2012-11-11 07:27:08	2012-11-11 06:28:57	91596	91596	366384	1	1	000000000000000000000000000001	64b9ce679d3b0f6e563823d373770c2fb815eadedfe3662f3fad5e5b16e90081	722119639	436540357	3304356.3929903	00000000000000000000000000000000000000000000002016f48057af85de18	044c539f50023748062f503253482f	169	0	459	456	276184855005	29910.8203	281184855005	30452.3203	11600001	1.2563	126908	0.0137	31726.9	0.0034	4325.264424428	5000000000	541.5	5011600001	542.7563	Unknown
207446	000000000000028d94078309df25a90ee29787d0d47793949dcd390f4d906224	2012-11-11 07:29:41	2012-11-11 06:29:57	11845	11845	47380	1	1	000000000000000000000000000001	e47a7d933f47a2058e49e4b696707f2ef3d0abd949adedc996f23d62dba542ba	243366707	436540357	3304356.3929903	0000000000000000000000000000000000000000000000201726ec2e7ff7b26c	70736a04c513051a0414064f11522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	22	0	62	48	25277271036	2737.5283	30277271036	3279.0283	1400000	0.1516	120420	0.013	30104.9	0.0033	357.36265848613	5000000000	541.5	5001400000	541.6516	Unknown
