id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
356757	00000000000000000e3c0738ad9fd1a601761da461ed383c46d17d99975d5c3d	2015-05-17 01:31:27	2015-05-17 00:46:56	535514	535514	2142056	3	3	000000000000000000000000000011	cf1c88fbc2728c05f4468cbaa0cdbfbf73f489a5ec1eea1fcd7746beedffe1e1	2317103898	404165597	47643398017.803	00000000000000000000000000000000000000000006ef5f013186f962b8be3e	039571053d4d696e656420627920416e74506f6f6c207573613122e72d692068747470733a2f2f636c6f75646d696e722e696f2f3f723d43626c347257205557ef6f64330000b1db0200	926	0	2566	3787	1153412302733	2758039.5	1155912302733	2764017.5	13042603	31.1875	24366.3	0.0583	6091.58	0.0146	5017.3710980392	2500000000	5978	2513042603	6009.1875	AntPool
356758	000000000000000012c74b59e22678f4df10d09cc22d8d60f75a01873f4d2c39	2015-05-17 01:31:26	2015-05-17 00:50:41	68604	68604	274416	3	3	000000000000000000000000000011	156ea8ca6128770a09f8a92d9f8f1470e960592be366fcaed1d00e918e48732e	3511076795	404165597	47643398017.803	00000000000000000000000000000000000000000006ef6a19012e4ad7b8b31b	039671051a4b6e434d696e6572422d503247e3ee576f4a5cc65557efaa289651090000e8705200	47	0	414	197	75957531599	181629.6406	78457531599	187607.6406	443337	1.0601	6484.85	0.0155	1621.21	0.0039	40.410060578842	2500000000	5978	2500443337	5979.0601	KnCMiner
356759	00000000000000001038b56ff6543bd8d7a194feeda4f12be1dda7af304cc112	2015-05-17 01:38:07	2015-05-17 01:04:22	180095	180095	720380	2	2	000000000000000000000000000010	af2b2f5c8837aae51d145e0b55f2cdefe5f3bf7e38d7ee165f74f3a10dcdf960	224339739	404165597	47643398017.803	00000000000000000000000000000000000000000006ef7530d0d59c4cb8a7f8	03977105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3193b729613094246f68192059a032b996cb559eeeda4bfba1b0a4cbf011b9961000000000000000006a4738e11903004d696e6564206279206a69616e303038	310	0	972	816	216426501566	517519.0312	218926501566	523497.0312	4041457	9.6639	22472.5	0.0537	5618.13	0.0134	631.665586719	2500000000	5978	2504041457	5987.6636	F2Pool
356760	0000000000000000080809e1f59b1fb7010064fe0304d5e3a5778b52129fbb61	2015-05-17 01:42:25	2015-05-17 01:08:46	146260	146260	585040	3	3	000000000000000000000000000011	cf4f512964fd4f8aa4c3a84963daa0627d30ff77cd79a15487cae51a7c267624	1270131869	404165597	47643398017.803	00000000000000000000000000000000000000000006ef8048a07cedc1b89cd5	03987105062f503253482f0401f257550807ffdc4efeb4000007425720506f6f6c	206	0	817	520	159104177405	380449.9062	161604177405	386427.9062	2536626	6.0656	17370.9	0.0415	4342.73	0.0104	8596.071585079	2500000000	5978	2502536626	5984.0654	BW.COM
356761	000000000000000015db0cae2fd5dcad1f5c61c32e9a99a0d60287451e440ece	2015-05-17 01:48:41	2015-05-17 01:09:49	183042	183042	732168	3	3	000000000000000000000000000011	3843c32140a90a48e5bcd3fa5efcb74f6cd20ca03aad5bb857cd02bdbde68ecb	586638596	404165597	47643398017.803	00000000000000000000000000000000000000000006ef8b6070243f36b891b2	03997105062f503253482f0470f35755086fffed1e200000ac092f426974467572792f	333	0	957	745	269338958539	644043.3125	271838958539	650021.3125	4137556	9.8937	22629.5	0.0541	5657.38	0.0135	367.1893997318	2500000000	5978	2504137556	5987.8936	BitFury
356762	000000000000000003b3cfdd2d4c8bc0171e285c2e4c99157ae8dc84e48edcae	2015-05-17 01:58:20	2015-05-17 01:31:26	7202	7202	28808	2	2	000000000000000000000000000010	4f9542e7e32757dedcec80e495921db4435e4729821e3bc6ad9a8e5d89987fd3	3255111776	404165597	47643398017.803	00000000000000000000000000000000000000000006ef96783fcb90abb8868f	039a7105065557f37f3003cc5efc5800000400	15	0	38	37	9940866734	23770.5996	12440866734	29748.5996	113085	0.2704	16115.9	0.0385	4028.97	0.0096	0.58460268523588	2500000000	5978	2500113085	5978.2705	Unknown
356763	000000000000000016e51b2012518be9f5ca5a3064df85b54098425715cb4c0f	2015-05-17 01:51:57	2015-05-17 01:31:27	99868	99868	399472	2	2	000000000000000000000000000010	1deabc730728d703d166c559d7058d374d4feabb66bcf413005b6a56a73c5c84	82042556	404165597	47643398017.803	00000000000000000000000000000000000000000006efa1900f72e220b87b6c	039b7105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0b6ece685cb92ee83506c151d614be7943340b1a6708e60fd56d2a2de5d4de5b10000000000000000095fd42608a00004d696e656420627920737467	174	0	531	420	71465831259	170889.0938	73965831259	176867.0938	2194833	5.2483	22032.3	0.0527	5508.07	0.0132	205.64209703391	2500000000	5978	2502194833	5983.248	F2Pool
356764	00000000000000000a5ce4a0a0653d50d78e945cd43b6d00af261702d5aafe16	2015-05-17 01:53:52	2015-05-17 01:38:07	28708	28708	114832	2	2	000000000000000000000000000010	be1d7d7b66f4570c146da09c6028aab1b6eb6e3d7e7ae4db1fc1b2d3c6d2cd74	4123987249	404165597	47643398017.803	00000000000000000000000000000000000000000006efaca7df1a3395b87049	039c7105062f503253482f0484f4575508385b0906981000000d3139303365322f736c7573682f	54	0	162	108	15280851157	36539.5703	17780851157	42517.5703	793298	1.8969	27832.1	0.0666	6958.02	0.0166	341.86599353398	2500000000	5978	2500793298	5979.897	SlushPool
356765	000000000000000004fba69d245fcc003e02dea5c47a92ab2c3f02cdb50c22c0	2015-05-17 02:06:51	2015-05-17 01:42:25	304272	304272	1217088	3	3	000000000000000000000000000011	95fe82e6ef431cc024f01f2942d0c1f7a39b60ae5df2d9ee7e6d779ece8748f2	671621722	404165597	47643398017.803	00000000000000000000000000000000000000000006efb7bfaec1850ab86526	039d7105062f503253482f04baf75755085821e99b99cf71c80d4254434368696e6120506f6f6c	528	0	1545	1727	413876545520	989661.5625	416376545520	995639.5625	8051746	19.2533	26480.3	0.0633	6620.09	0.0158	1923.4313023009	2500000000	5978	2508051746	5997.2534	BTCC Pool
356766	000000000000000013d913fc2c289b77b7ffee98b4d754d8b900fbe71dd3136f	2015-05-17 02:15:31	2015-05-17 01:48:41	354435	354435	1417740	2	2	000000000000000000000000000010	b185ff7a567f61aa57ebed29dd5095f61dc2fc300bc9cb2ef5f39478736ad869	1306898723	404165597	47643398017.803	00000000000000000000000000000000000000000006efc2d77e68d67fb85a03	039e7105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d55a1cca856c9b32986e34f8f2a9d63aa7a936a0a1f10932c9caee429c2ebe4051000000000000000034bb6aea5cc07004d696e6564206279206b616e6736393931	403	0	1110	5168	579793672660	1386402.625	582293672660	1392380.625	5495282	13.1403	15515.5	0.0371	3878.89	0.0093	3466.5280758332	2500000000	5978	2505495282	5991.1401	F2Pool
356767	00000000000000000f25024a0d626b559e3d7cc7f285c5042cba1ba16fde7b14	2015-05-17 02:21:38	2015-05-17 01:51:57	187623	187623	750492	3	3	000000000000000000000000000011	9baee2d6ea15684270b3d75ff894b319ab03cc7cb2c1b9d2dbfd420b22f29f42	557191730	404165597	47643398017.803	00000000000000000000000000000000000000000006efcdef4e1027f4b84ee0	039f71053b4d696e656420627920416e74506f6f6c207573613122e72d69204c756d616e65742e696e666f204d696e696e67204861726477617265205557fb321a0c0000a5ee0000	287	0	883	1415	372491967466	890702.75	374991967466	896680.75	4372462	10.4554	23334.4	0.0558	5833.59	0.014	436.28149616364	2500000000	5978	2504372462	5988.4551	AntPool
356768	000000000000000012c15fa27305067597258cd29f0981a4631d4f0d7d6da82b	2015-05-17 02:25:27	2015-05-17 01:53:52	153768	153768	615072	3	3	000000000000000000000000000011	f1fb9345c9216eb87a82a4165ea5910273fddffff9b6cc01dd869e84ff3b2d58	4250185431	404165597	47643398017.803	00000000000000000000000000000000000000000006efd9071db77969b843bd	03a071051a4b6e434d696e6572422d503247e3ee576f4a5cc65557fc8e09eb621b000093394000	259	0	839	649	311154613763	744032.875	313654613763	750010.875	3597364	8.602	23431.5	0.056	5857.87	0.014	687.57902124574	2500000000	5978	2503597364	5986.6021	KnCMiner
356769	000000000000000002395f641a9689583c35bc404678b9e9b693fe9b7370141e	2015-05-17 02:42:48	2015-05-17 01:58:20	547552	547552	2190208	2	2	000000000000000000000000000010	bbd6ca8f9f679487cd8e0b69c33cdcd12b6f0f34ab7a924c8673123c6cda3921	1841276923	404165597	47643398017.803	00000000000000000000000000000000000000000006efe41eed5ecadeb8389a	03a17105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d723d6aec5b27d4180866336dc39d4f4aa33b71a1cc364bc1f1a1f0205b7730251000000000000000034ee7f61def04004d696e656420627920796879313233343536	715	0	3119	1746	782780456272	1871784.625	785280456272	1877762.625	12041122	28.7927	22001.2	0.0526	5500.29	0.0132	2149.8989825829	2500000000	5978	2512041122	6006.7925	F2Pool
356770	000000000000000006a199826e1a7c187aa050236fbdb446d32ea082ac9c1138	2015-05-17 02:57:34	2015-05-17 02:06:51	297062	297062	1188248	2	2	000000000000000000000000000010	d20ec1eee66b5aade0280c6aa6b6f5daaa82564c403d144a55f277670971c287	2939756443	404165597	47643398017.803	00000000000000000000000000000000000000000006efef36bd061c53b82d77	03a27105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d715276db886d1b434ad9d965f23898ac0d6601a0b6c4fb6cef543644cb26407210000000000000000067b1abf51b03004d696e656420627920737467	623	0	1553	1411	507803159631	1214258.875	510303159631	1220236.875	7954223	19.0201	26798.9	0.0641	6699.74	0.016	1773.4809078099	2500000000	5978	2507954223	5997.02	F2Pool
356771	0000000000000000119b89c81637830212bb058a5dad90b43b77038aebad66a5	2015-05-17 03:03:15	2015-05-17 02:15:31	113790	113790	455160	3	3	000000000000000000000000000011	9a7b393b1f568e7fbab8dd5ea5a09ae6530d4f1b304b43db690b1549d75b05d9	901434603	404165597	47643398017.803	00000000000000000000000000000000000000000006effa4e8cad6dc8b82254	03a371052d4d696e656420627920416e74506f6f6c20626a30256d916c207777772e626974766573742e696e6320555804f36103000074dd0300	235	0	598	562	183217034981	438108.5625	185717034981	444086.5625	2339514	5.5942	20600.5	0.0493	5150.12	0.0123	44553.746148229	2500000000	5978	2502339514	5983.5942	AntPool
356772	000000000000000014410fe26363ec09d63d43dd2107a269244fb2a3a58504a5	2015-05-17 03:04:17	2015-05-17 02:21:38	64641	64641	258564	2	2	000000000000000000000000000010	fdf20bc7d11b4972af4e825ae16ab015c969fc12b2ac29616b23e482edebd785	4156190392	404165597	47643398017.803	00000000000000000000000000000000000000000006f005665c54bf3db81731	03a47105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df5c3805eebef62af7c3cf520d2151e91a4a00815e24ee33e522245fdb6e49fb7100000000000000000af6f31220b00004d696e6564206279206c676c626830323232	206	0	311	422	7051844568	16862.3711	9551844568	22840.3711	2434041	5.8203	37803.9	0.0904	9450.97	0.0226	91.017624636367	2500000000	5978	2502434041	5983.8203	F2Pool
356773	00000000000000000e8b6398dd9853dc40b6a4aedb040ab91b59c591f9490834	2015-05-17 03:14:50	2015-05-17 02:25:27	212166	212166	848664	2	2	000000000000000000000000000010	987035e02bc3e31cb9f8796000ce1f4ddb32a75f13ec8abef2120ab78e2ef1d9	4092303921	404165597	47643398017.803	00000000000000000000000000000000000000000006f0107e2bfc10b2b80c0e	03a5710504002f35d749124d696e656420627920425443204775696c642cfabe6d6d9407eb7b57f8d8f3b7a77436f7c79e359f063fb6914f8e621fa5df423ab779d1010000000000000008003e9883a99e0500	402	0	1135	1032	331635049052	793005.6875	334135049052	798983.6875	6067963	14.5097	28633.9	0.0685	7158.49	0.0171	269406.00965093	2500000000	5978	2506067963	5992.5098	BTC Guild
356774	0000000000000000050f1c2e1a4abd48655063bd179494a17ece69eae3c5e4dd	2015-05-17 03:19:54	2015-05-17 02:42:48	128500	128500	514000	3	3	000000000000000000000000000011	cbed0738daad6dc366171df25cd5957d4afaaf003ca0ca79bbb7caaaf3f6d2a9	1760336648	404165597	47643398017.803	00000000000000000000000000000000000000000006f01b95fba36227b800eb	03a67105062f503253482f04db08585508e020f892aad100000d4254434368696e6120506f6f6c	221	0	708	557	369206340748	882846.1875	371706340748	888824.1875	3215230	7.6883	25061.2	0.0599	6265.31	0.015	191.80791738898	2500000000	5978	2503215230	5985.688	BTCC Pool
356775	000000000000000006019aad954f9e7007d76516c6ef1e3c5670deb51c197436	2015-05-17 03:33:22	2015-05-17 02:57:34	337707	337707	1350828	3	3	000000000000000000000000000011	749aaa0ef5a13bc7fa90b0134e4a1c9e2542d290dcb5b5b25023e79055abff2e	2042042994	404165597	47643398017.803	00000000000000000000000000000000000000000006f026adcb4ab39cb7f5c8	03a77105062f503253482f04fe0b58550867fffa0e700000ad092f426974467572792f	551	0	1647	2218	1273504275846	3045203.25	1276004275846	3051181.25	9056410	21.6557	26833.5	0.0642	6708.37	0.016	53184.611223788	2500000000	5978	2509056410	5999.6558	BitFury
356776	000000000000000005a8703103b40126766826fd38d6c71e624fc1e6831472d4	2015-05-17 03:41:00	2015-05-17 03:03:15	187473	187473	749892	3	3	000000000000000000000000000011	fcc4458f0a2695e2f2b66d8bb1dd0d356201121d17794d1300a4ed06168eb47f	3384368865	404165597	47643398017.803	00000000000000000000000000000000000000000006f031c59af20511b7eaa5	03a871051f4d696e656420627920416e74506f6f6c207363311066c8932055580dcc02cad20b00005edc0400	334	0	981	793	742781024255	1776138	745281024255	1782116	5104147	12.205	27256.9	0.0652	6814.22	0.0163	3011.2221861413	2500000000	5978	2505104147	5990.2051	AntPool
356777	000000000000000000261fd683f004badd2b9f659f3ac9e5667504af0586f71b	2015-05-17 04:03:11	2015-05-17 03:04:17	326741	326741	1306964	3	3	000000000000000000000000000011	ce447fb84709ada79bf33ef916837f801c2b1cb22f20fa9b25506695ed24002a	3132200046	404165597	47643398017.803	00000000000000000000000000000000000000000006f03cdd6a995686b7df82	03a97105184b6e434d696e6572422d503247e3ee576f4a5cc655581288d30a0000ef265000	656	0	1698	1662	398324012787	952472.375	400824012787	958450.375	8508839	20.3463	26060.6	0.0623	6515.15	0.0156	2265.0658196749	2500000000	5978	2508508839	5998.3462	KnCMiner
356778	00000000000000000a468f8507bd5685116ede18026e8975aad244579d3643b1	2015-05-17 04:04:59	2015-05-17 03:14:50	91626	91626	366504	3	3	000000000000000000000000000011	d6cb663a602f2a35d1bb08b815a4eef05fb7c82ece145698c8f94989c071f836	2164204313	404165597	47643398017.803	00000000000000000000000000000000000000000006f047f53a40a7fbb7d45f	03aa7105062f503253482f046b135855081800009140000008092f426974467572792f	138	0	384	716	207821202795	496942.0625	210321202795	502920.0625	2163844	5.1742	23668	0.0566	5916.99	0.0141	488.29648123441	2500000000	5978	2502163844	5983.1738	BitFury
356779	00000000000000000f87d4ca566a3beb91677be78536c277628b8a31ca3264c8	2015-05-17 04:16:11	2015-05-17 03:19:54	283127	283127	1132508	3	3	000000000000000000000000000011	02566a6e08c9d70f606a4ff737250f5fde79f3c01902e446168f62daf2142b77	2301233866	404165597	47643398017.803	00000000000000000000000000000000000000000006f0530d09e7f970b7c93c	03ab71051e4d696e656420627920416e74506f6f6c207573613015f7f6ef205558160b0a0200009e1d0600	474	0	1463	1538	319865171632	764861.5625	322365171632	770839.5625	6332748	15.1429	22383.8	0.0535	5595.96	0.0134	1741.205444189	2500000000	5978	2506332748	5993.1426	AntPool
356780	0000000000000000152734e74a79218f404b96d23a808c3404e4dd8216ecbdda	2015-05-17 04:33:46	2015-05-17 03:33:22	329242	329242	1316968	3	3	000000000000000000000000000011	15e80795220f87805d73d6c4c3f2a087d504bdf9e828edaa9c90259f4671a32e	2725983455	404165597	47643398017.803	00000000000000000000000000000000000000000006f05e24d98f4ae5b7be19	03ac7105062f503253482f04221a58550827ffe9ea500896b9092f426974467572792f	697	0	1763	1562	364514969683	871628.1875	367014969683	877606.1875	9020657	21.5702	27415.2	0.0656	6853.79	0.0164	1310.5345948638	2500000000	5978	2509020657	5999.5703	BitFury
356781	00000000000000000e06f70207cb2133309e18794fe1ec304d40a7d99574d8f8	2015-05-17 04:48:07	2015-05-17 03:41:00	354736	354736	1418944	3	3	000000000000000000000000000011	1e9d24b7f2e70e9f831e9679d9dcb0aed0a3239c5b4890645be267a2db3d3b73	524914803	404165597	47643398017.803	00000000000000000000000000000000000000000006f0693ca9369c5ab7b2f6	03ad7105062f503253482f04781d5855084fffd3c15fba0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	535	0	1952	1423	508410589664	1215711.375	510910589664	1221689.375	8613294	20.5961	24295.2	0.0581	6073.81	0.0145	4092.1075818612	2500000000	5978	2508613294	5998.5962	Telco 214
356782	0000000000000000171146b586eb075efb409e47590a44252d7d28dae93dffe1	2015-05-17 04:53:40	2015-05-17 04:03:11	150520	150520	602080	3	3	000000000000000000000000000011	555499b545c96500a87d11e4056bf39c46f76721c0db656db2dbe90a6712ff84	3836781404	404165597	47643398017.803	00000000000000000000000000000000000000000006f0745478ddedcfb7a7d3	03ae7105062f503253482f04e61e58550828001060db4700000c2f2e2e2e2e2e2e2e2e2e2e2f	195	0	849	524	168965794864	404031	171465794864	410009	2902995	6.9416	19312.6	0.0462	4828.15	0.0115	683.61924523887	2500000000	5978	2502902995	5984.9414	Telco 214
356783	00000000000000000a664b3ccafd851d739bc854d8fc7f75dc08244aed615468	2015-05-17 04:54:53	2015-05-17 04:04:59	78727	78727	314908	3	3	000000000000000000000000000011	41e0c23d47f0567757802e9a3022031fe1adca256a7f7360b6924ab14e5793fd	807071804	404165597	47643398017.803	00000000000000000000000000000000000000000006f07f6c48853f44b79cb0	03af71051d4d696e656420627920416e74506f6f6c207363300be991992055581f1d19060000d0ed1a00	110	0	438	278	221872805155	530542.25	224372805155	536520.25	1537107	3.6755	19576.2	0.0468	4894.06	0.0117	134.6214360808	2500000000	5978	2501537107	5981.6753	AntPool
356784	000000000000000006d7965804813f912dfcda62f7aebd1d75588c88d85419c9	2015-05-17 05:04:18	2015-05-17 04:16:11	233565	233565	934260	2	2	000000000000000000000000000010	e6b9663c1b77ffcf8da4d2738a5ef907fbc796c36cf6ef2dd8577651afb5f202	3955645722	404165597	47643398017.803	00000000000000000000000000000000000000000006f08a84182c90b9b7918d	03b07105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d10768fef908cec2a015a955ad88369906da8fdc0b98c0a2a2453aa785043b1f2100000000000000003554f57475c01004d696e6564206279206e696e676c6569	436	0	1177	1337	445063884635	1064236.75	447563884635	1070214.75	6337370	15.1539	27162.9	0.065	6790.72	0.0162	689.65490301375	2500000000	5978	2506337370	5993.1538	F2Pool
356785	000000000000000005bcb3c498ecb1c1c814e0b6894a0f19ed2e5b2efc37be3c	2015-05-17 05:26:31	2015-05-17 04:33:46	320034	320034	1280136	2	2	000000000000000000000000000010	37fb31eebd32e030d24d70639ecc23dd25a66ae9de1713e90deb268fcb06f51a	2838677189	404165597	47643398017.803	00000000000000000000000000000000000000000006f0959be7d3e22eb7866a	03b1710504555824e75aa5570200001079	587	0	1664	1583	452922774974	1083028.875	455422774974	1089006.875	8800143	21.0429	27513.4	0.0658	6878.36	0.0164	3112.0028567348	2500000000	5978	2508800143	5999.043	Unknown
356786	000000000000000002966fc294e35b010554d93a3c392e807ef56dfc16e9ccb5	2015-05-17 05:23:58	2015-05-17 04:48:07	108457	108457	433828	3	3	000000000000000000000000000011	16733f554e093506c52ecf4be494651fd16edbb233a5dcd7ba2db9d72ea92d2d	1929067050	404165597	47643398017.803	00000000000000000000000000000000000000000006f0a0b3b77b33a3b77b47	03b271051d4d696e656420627920416e74506f6f6c207363300be9919920555825eefc1000006e212b00	223	0	574	528	167346321629	400158.5312	169846321629	406136.5312	2764812	6.6112	25541.2	0.0611	6385.31	0.0153	752.47740242234	2500000000	5978	2502764812	5984.6113	AntPool
356787	000000000000000005fcc99eed36cb2c975b92bd885e160d8a5bce43c61930a1	2015-05-17 05:28:54	2015-05-17 04:53:40	116782	116782	467128	3	3	000000000000000000000000000011	6becfabea9d9cef6d90a3bc9017b24b2a62b571fc6b0b845cd34ff42ff8db95e	1600848145	404165597	47643398017.803	00000000000000000000000000000000000000000006f0abcb87228518b77024	03b37105062f503253482f04e826585508780017653000056b092f426974467572792f	202	0	636	511	180102318167	430660.6562	182602318167	436638.6562	2689379	6.4308	23068.8	0.0552	5767.19	0.0138	373.63324417777	2500000000	5978	2502689379	5984.4307	BitFury
