id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
383155	000000000000000001c978ed0de5af894b951f19284831836401a91e9ea9f355	2015-11-12 02:47:38	2015-11-12 02:33:52	204	204	816	3	3	000000000000000000000000000011	853563e186da6364128fb3a3224925058e575cb26c07c092794b7c3dd302665c	2326149938	403747465	65848255179.703	0000000000000000000000000000000000000000000c081c3f728cc096bb3ce8	03b3d805192f416e74506f6f6c2f7363322f384d2f2b922ce0205643fdcacb2200005ac10000	1	0	1	1	0	0	2500000000	7916.25	0	0	0	0	0	0	0	2500000000	7916.25	2500000000	7916.25	AntPool
383156	000000000000000006c5cc2d19da77d36c8853c80aec6582d7162a984f664ebc	2015-11-12 03:11:11	2015-11-12 02:38:56	934483	934483	3737932	3	3	000000000000000000000000000011	9ebc7a0604de1b4473f91fc7c2509f7c88e846a945b09aa29659c4f5893a735a	2873296640	403747465	65848255179.703	0000000000000000000000000000000000000000000c082b945e84784251a65a	03b4d8051e4d696e656420627920416e74506f6f6c2075736132132d8eea205644034cd70e000006b118df	2033	0	4448	6134	6196254932613	19620440	6198754932613	19628358	46119303	146.0368	49363.9	0.1563	12341	0.0391	51443.011018993	2500000000	7916.25	2546119303	8062.2866	AntPool
383157	00000000000000000672cc769624d197ce4e9691bbb73665463e3b9fde4378df	2015-11-12 03:12:50	2015-11-12 02:39:55	363687	363687	1454748	3	3	000000000000000000000000000011	84cb790f7ff00be16c6c353a120aff36e390b78e8cde168be0df5970907c17c4	3034551430	403747465	65848255179.703	0000000000000000000000000000000000000000000c083ae94a7c2fede80fcc	03b5d805304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de07445644039e220d00003499b400	470	0	1919	1671	702024061259	2222959.25	704524061259	2230875.5	5897151	18.6733	16225.1	0.0514	4056.28	0.0128	356.7034505449	2500000000	7916.25	2505897151	7934.9233	KnCMiner
383158	0000000000000000029bac521e408cf0c3a211e00e615aed42c67470e303237f	2015-11-12 03:28:16	2015-11-12 02:40:15	827962	827962	3311848	3	3	000000000000000000000000000011	63897b6dffc8f5b49308bdeb791581a186f442a7b4c8ff20264b80818833a64f	2732147269	403747465	65848255179.703	0000000000000000000000000000000000000000000c084a3e3673e7997e793e	03b6d805324b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564407b40b7d590c00000c4a0000	1713	0	3831	5956	4761157097416	15076204	4763657097416	15084120	30587408	96.855	36953.3	0.117	9238.33	0.0293	15318.034586355	2500000000	7916.25	2530587408	8013.105	KnCMiner
383159	00000000000000000a59559d9f0f59b0e761ffa459b9f68e7004d787710456e9	2015-11-12 03:34:08	2015-11-12 02:47:38	376701	376701	1506804	4	4	000000000000000000000000000100	08f23fcef04feed75321c72b5eefde50d8358a6e2b4574dc284a6eeb922510d9	3444147072	403747465	65848255179.703	0000000000000000000000000000000000000000000c085993226b9f4514e2b0	03b7d805e4b883e5bda9e7a59ee4bb99e9b1bcb28ce4b4b36a872b63188ad0b0e0a6e97c16b63cdef26c7f5e61729e6e2f350d02000000f09f909f2f4249503130302f4d696e6564206279206c69616e676a696500000000000000000000000000000000	681	0	1829	2361	1563216539628	4949925	1565716539628	4957841.5	10058521	31.8503	26720.6	0.0846	6680.15	0.0212	950.61186561611	2500000000	7916.25	2510058521	7948.1001	F2Pool
383160	000000000000000003adb53632ac8c4d31e734a0d9ef9a6b0dc0df94ae25bd19	2015-11-12 04:00:26	2015-11-12 02:55:25	993190	993190	3972760	3	3	000000000000000000000000000011	5f636696971d64098f04d005a7caf4a6d74ed50f2b9e932920ab397bd018d894	3251393411	403747465	65848255179.703	0000000000000000000000000000000000000000000c0868e80e6356f0ab4c22	03b8d80504c30e44560808000f4400060605102f426974467572792f4249503130302f	2412	0	4667	6020	5751503195070	18212134	5754003195070	18220050	34583820	109.5097	34828.1	0.1103	8707.02	0.0276	15622.047663856	2500000000	7916.25	2534583820	8025.7593	BitFury
383161	0000000000000000095b7918b5b58f8df250a805079bfe9170aa4a6fa3ec6363	2015-11-12 04:04:14	2015-11-12 03:11:11	399434	399434	1597736	4	4	000000000000000000000000000100	f81555f8eba741247a950fc107e0b3354c1444154773d38c41b71bb1de5d8d8a	3470115278	403747465	65848255179.703	0000000000000000000000000000000000000000000c08783cfa5b0e9c41b594	03b9d805e4b883e5bda9e7a59ee4bb99e9b1bc86aa628922eb3d0a9e804b0018f2fbad4bd0154ff9afd0c5d13da2e8b2af3f7402000000f09f909f2f4249503130302f4d696e6564206279207a6477323031350000000000000000000000000000000000	595	0	2149	1660	1260090554634	3990076.75	1262590554634	3997993	9975203	31.5865	24990.1	0.0791	6247.53	0.0198	2406.3231713092	2500000000	7916.25	2509975203	7947.8364	F2Pool
383162	000000000000000006ce7a0eecadac71d556eb1ec696a2f4218fdba1d4abf356	2015-11-12 04:07:36	2015-11-12 03:12:50	131061	131061	524244	4	4	000000000000000000000000000100	031fe5397d4420cf5b57f96158f9ca213536b8b7498b953a9ab4cfa57c71e86f	1724384619	403747465	65848255179.703	0000000000000000000000000000000000000000000c088791e652c647d81f06	03bad805e4b883e5bda9e7a59ee4bb99e9b1bcce3695e97bcd81e7fd7042d5024001cbac11d741bcbb475291c55d7c8dcb805a02000000f09f909f2f4249503130302f4d696e6564206279206c756c753139373800000000000000000000000000000000	317	0	631	817	881808043474	2792245	884308043474	2800161.25	4076583	12.9085	31168.2	0.0987	7792.05	0.0247	5088.9707797186	2500000000	7916.25	2504076583	7929.1582	F2Pool
383163	000000000000000005e2afd61c67998d0409ddd771b1e9f4aca82ea598ef2507	2015-11-12 04:14:18	2015-11-12 03:28:16	344174	344174	1376696	3	3	000000000000000000000000000011	83bd576debe8a81e993131fcc3de6bc376fc8e2211cbec65ae38490f1aec3e1e	1268372888	403747465	65848255179.703	0000000000000000000000000000000000000000000c0896e6d24a7df36e8878	03bbd80500041912445604432a5f2a0c5fc8c5e296bcd8b1000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	715	0	1733	1770	2072040206519	6561115	2074540206519	6569031.5	10751682	34.0452	31262.9	0.099	7815.72	0.0247	12011.783122044	2500000000	7916.25	2510751682	7950.2949	KanoPool
383164	000000000000000002a6514e828b5a8dbdc3e810532b89a055b902f629d8387d	2015-11-12 04:31:09	2015-11-12 03:34:08	628934	628934	2515736	3	3	000000000000000000000000000011	fa8fbcf0062b5940e3473597f02570162efc21b408176a2e4ee3032e22bca6bd	1075551360	403747465	65848255179.703	0000000000000000000000000000000000000000000c08a63bbe42359f04f1ea	03bcd805324b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744564415ac0878140a0000da750000	1404	0	3058	3411	2788248213724	8828988	2790748213724	8836904	21068971	66.7149	33511.8	0.1061	8377.95	0.0265	10137.634165898	2500000000	7916.25	2521068971	7982.9648	KnCMiner
383165	000000000000000007c3b64ad4f07bc31fc110b6691042ba7c0d2f5b49b9f2a6	2015-11-12 04:44:32	2015-11-12 04:00:26	682574	682574	2730296	3	3	000000000000000000000000000011	1754471f1ca6a9404b61b54b12ed368a52605bfbd917cd8c8db7f51eb6efcfbf	2174099724	403747465	65848255179.703	0000000000000000000000000000000000000000000c08b590aa39ed4a9b5b5c	03bdd805314b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de07445644198e018d040000d2303400	1518	0	3364	3643	3102297733016	9823426	3104797733016	9831342	25774491	81.6149	37773.5	0.1196	9443.36	0.0299	7635.0566415454	2500000000	7916.25	2525774491	7997.8647	KnCMiner
383166	0000000000000000074b55f11772475513b8c991436bba83c622e74ae6d024cb	2015-11-12 04:49:21	2015-11-12 04:04:14	174569	174569	698276	3	3	000000000000000000000000000011	853eadaa4ec81f6cea08db2c2a96f566fac30245e9701510c1e6df7195c3360a	3680304192	403747465	65848255179.703	0000000000000000000000000000000000000000000c08c4e59631a4f631c4ce	03bed805192f416e74506f6f6c2f7363322f384d2f2b922ce02056441a51082200008acc0400	360	0	955	728	1215615004531	3849244.75	1218115004531	3857161	6419430	20.3271	36816.5	0.1166	9204.12	0.0291	342.93892625505	2500000000	7916.25	2506419430	7936.5771	AntPool
383167	000000000000000004870f6519b2242f82ca123ca8b29bb96c5fa0489e41eb79	2015-11-12 04:57:41	2015-11-12 04:07:36	383850	383850	1535400	3	3	000000000000000000000000000011	8889c6bb78ca69ec76827f9997d707934dea1da556d0ff89c6b5277ae1b7c4e6	2026936646	403747465	65848255179.703	0000000000000000000000000000000000000000000c08d43a82295ca1c82e40	03bfd805fabe6d6dc20a82ed00d47b48da3d7587d8b013152426ab7d636ad6008f576aff14936d440100000000000000236801009c98fa2f5901002f736c7573682f	788	0	1942	1906	1801724972293	5705162	1804224972293	5713078.5	12744422	40.3552	33221.8	0.1052	8305.46	0.0263	5076.4242179867	2500000000	7916.25	2512744422	7956.605	SlushPool
383168	000000000000000002dd0824ebee9d6880013996ebaff9542a4c494d700da22e	2015-11-12 05:02:40	2015-11-12 04:14:18	998192	998192	3992768	3	3	000000000000000000000000000011	db4028190d08ee9bdf976f1c74c3e08f922f2325446de18af33430de3c77058a	101877523	403747465	65848255179.703	0000000000000000000000000000000000000000000c08e38f6e21144d5e97b2	03c0d805082f4249503130302f061af7171e21e6087518f623e0fb48b006f7db5154d4fe	403	0	6510	782	475416853991	1505407.5	477916853991	1513323.75	3940662	12.4781	3948.61	0.0125	987.152	0.0031	176.17883140547	2500000000	7916.25	2503940662	7928.728	21 Inc.
383169	000000000000000006df22993e1a2bb84f48b7fd7a049b9ea8a5ea02d1066ef7	2015-11-12 05:02:26	2015-11-12 04:31:09	190063	190063	760252	3	3	000000000000000000000000000011	b3fbd01304759b6909353423f25c12fc98d66aac3ae9c23d54cadaabc3a10cc1	2961782652	403747465	65848255179.703	0000000000000000000000000000000000000000000c08f2e45a18cbf8f50124	03c1d8051d4d696e656420627920416e74506f6f6c20626a31149fea9b2056441d616824000077fac48a	332	0	1026	832	868910550627	2751405.25	871410550627	2759321.5	4437896	14.0526	23375.4	0.074	5843.86	0.0185	533.91946105565	2500000000	7916.25	2504437896	7930.3022	AntPool
383170	00000000000000000164fae278efc61b77a60956438271195cfbccf0ec50cbc9	2015-11-12 05:25:19	2015-11-12 04:44:32	930976	930976	3723904	3	3	000000000000000000000000000011	5a50bf2821c9edc7db5f83ac97edcbe6b80443e4de71e6a06bbcfebab8828b46	1750284430	403747465	65848255179.703	0000000000000000000000000000000000000000000c090239461083a48b6a96	03c2d8051d4d696e656420627920416e74506f6f6c20626a382094ac9d20564422bf64520000506e0400	1841	0	4272	4860	4604976426892	14581658	4607476426892	14589574	31172597	98.708	33491.3	0.106	8372.83	0.0265	6297.9599708014	2500000000	7916.25	2531172597	8014.958	AntPool
