id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
83374	000000000006a33f68a476b20c351930e8c96531144b28bd3bf58350bc2718e3	2010-10-04 00:03:37	2010-10-03 23:16:48	215	215	860	1	1	000000000000000000000000000001	6fb2d8088de93a8f0877528d0e6a5cd4ec0c21431de3ce8e394fd6fa43238266	1508140302	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000081ec9f8822f479	04a3b2311b0153	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83375	00000000001f1c3ae5be8e24d2f9c4d373eec93f7406384e32f6a21a7ea6407e	2010-10-04 00:06:08	2010-10-03 23:21:16	215	215	860	1	1	000000000000000000000000000001	996b2fb9d6c47ed47b212d9a367b46ba7576176634c95929ea001b86cf08f8c0	440181251	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000081f1c638d20d50	04a3b2311b0154	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83376	0000000000193c35dc5fba54d9afa8f2d919e67f5c4d4d145382f30decfe4975	2010-10-04 00:08:24	2010-10-03 23:35:17	216	216	864	1	1	000000000000000000000000000001	705945b35629276110c29cf5bd534d27a189607cf720ef3309c30988866f8859	3953537802	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000081f6ece9812627	04a3b2311b02cf05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83377	00000000002314f5af0ac69e84f8ff00f4361427d1ed0be458102d04ec4efd99	2010-10-04 00:09:08	2010-10-03 23:39:18	215	215	860	1	1	000000000000000000000000000001	1ee2d0ddc3de430116039b8f188c1fb74e232b781a1aca5d860dbf2fdadf715e	840601094	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000081fc139a303efe	04a3b2311b0156	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83378	0000000000203600990e67009076c4bdd628f5ac54fce597740b516514ff0fc4	2010-10-04 00:32:18	2010-10-03 23:58:41	1091	1091	4364	1	1	000000000000000000000000000001	f9c7b9df198c4de974da9cc525d4e086737e028ff4958d234e84f9d76de7bb91	4276777739	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000082013a4adf57d5	04a3b2311b0159	3	0	5	5	6971000000	4.1826	11971000000	7.1826	0	0	0	0	0	0	1587.9735909722	5000000000	3	5000000000	3	Unknown
83379	0000000000013bcc5d0f691735d689d467f07e3fe9ff0f96efc5c4da81e79174	2010-10-04 00:54:15	2010-10-04 00:03:37	215	215	860	1	1	000000000000000000000000000001	44af02a3ddbc59b997a37d9581af88d785a3f73bb3c25f615e0e4d6b51584cd4	3520060425	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000820660fb8e70ac	04a3b2311b015a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83380	00000000002c69561ace491a31119aad658ae3bb83e2a88a200c8d4dca4d6e0b	2010-10-04 01:05:51	2010-10-04 00:06:08	215	215	860	1	1	000000000000000000000000000001	4b79258700098ca0b324e1f9be7b65bc4430e6dda67003050d0d7ceef6ffb38f	2306042898	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000820b87ac3d8983	04a3b2311b015b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83381	0000000000124773660dc69765102d6f0633dcbe50041af59b0b6d8f5553dcd5	2010-10-04 01:19:27	2010-10-04 00:08:24	215	215	860	1	1	000000000000000000000000000001	dc7302bf2864ba5c83c3e1d44cbd3c5efff92fb88bbb592238069e45ba5b53ec	209929220	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008210ae5ceca25a	04a3b2311b015c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83382	00000000002caeaa84df9135ff21d670e2a40e7dda8e5d71027aae7de0f2ac3a	2010-10-04 01:40:48	2010-10-04 00:09:08	953	953	3812	1	1	000000000000000000000000000001	4f6c018ecaa458c637c33c4c8c5a6f02f5bbab3d6b348ec431745a9ba15a6cdc	3569483018	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008215d50d9bbb31	04a3b2311b0160	4	0	4	6	100013000000	60.0078	105013000000	63.0078	0	0	0	0	0	0	1058.9155550926	5000000000	3	5000000000	3	Unknown
83383	00000000002f58615e8355a58afdaaa31e32bf1222675b9691e0591e305c6732	2010-10-04 02:00:42	2010-10-04 00:32:18	487	487	1948	1	1	000000000000000000000000000001	db604b3b2cf8fc460695668b7a84f56a6a019f1a020c70e07b7d096980c017d3	2380169626	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000821afbbe4ad408	04a3b2311b0156	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	551.99074074074	5000000000	3	5000000000	3	Unknown
83384	000000000022286abc5cc602bce4129201dbc36ebf3e3c8c846373bd958712ec	2010-10-04 02:07:17	2010-10-04 00:54:15	475	475	1900	1	1	000000000000000000000000000001	f11c3cd3ab8cafc4c65f61a6c81bdb8320db1a8fc01fe8a5c51878a97dac0b64	3628872706	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008220226ef9ecdf	04a3b2311b02da05	2	0	2	3	31307000000	18.7842	36307000000	21.7842	0	0	0	0	0	0	27.958890277778	5000000000	3	5000000000	3	Unknown
83385	00000000000baba81557c4ee1dee271b8cc1bc85b3e7ce182c5be41902f382ec	2010-10-04 02:27:26	2010-10-04 01:05:51	1399	1399	5596	1	1	000000000000000000000000000001	01f1f9d90bdc5f0ee0daf7362d669628c6c8663f271a5d2b7da1c188f4a04fe8	4285933058	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008225491fa905b6	04a3b2311b0166	3	0	8	4	15315000000	9.189	20315000000	12.189	0	0	0	0	0	0	9317.1209299769	5000000000	3	5000000000	3	Unknown
83386	00000000001ea9415121cfb1c6520d0e6ea419cc5375dc995e6253884409f635	2010-10-04 02:30:37	2010-10-04 01:19:27	216	216	864	1	1	000000000000000000000000000001	3f65f5dfd74785c47946c6dee4d8a2c92bcd77a6d4506ac43110a302bf1591a0	4099692896	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000822a6fd0581e8d	04a3b2311b02b714	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83387	00000000001a920479f699f559c8f8110b2bb462185db8e4015817affa34d4fd	2010-10-04 03:21:26	2010-10-04 01:40:48	1271	1271	5084	1	1	000000000000000000000000000001	13acdc5a63a5dd68ca497ce98d056d736a2f5da02de690084695bea5172881c4	1982186498	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000822f9681073764	04a3b2311b016a	3	0	6	5	32959000000	19.7754	37959000000	22.7754	0	0	0	0	0	0	1231.8141782407	5000000000	3	5000000000	3	Unknown
83388	00000000000aa72032fd8378185bf1335b15ee68955b86072018642e7e001ef4	2010-10-04 03:22:17	2010-10-04 02:00:42	215	215	860	1	1	000000000000000000000000000001	ad4bfb86534cbb9cd830ef5c45e4f461e445891b7bdeb882472d046a6766a7ca	313394953	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008234bd31b6503b	04a3b2311b016b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83389	00000000000b885eb08fd16e2bffde52bd360589ef7f9d97f04f55d31b5f9c90	2010-10-04 03:22:59	2010-10-04 02:07:17	216	216	864	1	1	000000000000000000000000000001	2ab9e3fbd1d096f4a59c1b4b3ed29db6c0573341634b69eb61eff3a7ebdc3b2b	955475202	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008239e3e2656912	04a3b2311b021302	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83390	00000000002b1348ae5fce1e8d9bea77f5ccc552110a33c5735910e3f9a7d52d	2010-10-04 03:26:45	2010-10-04 02:27:26	216	216	864	1	1	000000000000000000000000000001	3d13f44d3ed6536c3c355399ecbf4dfc90031a96bfc99b435ae830ce80274d3d	3737664273	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000823f0a931481e9	04a3b2311b028906	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
