id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
165821	000000000000064512e5e19ab390192302be7b26cb32b77e2d8c8340f385e9de	2012-02-08 00:08:55	2012-02-07 23:20:07	42242	42242	168968	1	1	000000000000000000000000000001	9e24982fd44775155e604c7500441ee04b7de7f3c0b15309dda585e96493beb9	1769618120	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c84d68c1bfc554790	70736a040b290c1a0470ba3943522cfabe6d6dd6c37f24111db13195326b9f40345c6ef1061c9bf3f3777afe3b0820b0d63b7901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	92	0	191	207	453457061273	25484.2871	458457061273	25765.2871	7676761	0.4314	182810	0.0103	45702.6	0.0026	3713.2000247577	5000000000	281	5007676761	281.4314	BTC Guild
165822	000000000000085d05c5e90de3c58fe179cf3c89dba895da1612bedc2dee5f6e	2012-02-08 00:14:09	2012-02-07 23:20:59	16162	16162	64648	1	1	000000000000000000000000000001	7d0204b73b2face18716b152d36ac34291feae2ed5b71bb90ba3b80e6f2d8167	3345448740	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c84eb99707a1a1e68	040b290c1a02da00	53	0	68	100	115774097875	6506.5044	120774097875	6787.5044	150000	0.0084	9406.75	0.0005	2351.69	0.0001	556.20110422537	5000000000	281	5000150000	281.0084	Unknown
165823	00000000000004536c42ac680bb1ea58d9aa794b1884d489a487c62850e3de70	2012-02-08 00:25:45	2012-02-07 23:22:11	19329	19329	77316	1	1	000000000000000000000000000001	f1a54403991812d85a9554eb5bc41c54ff97232d03c197c5ec46e313042be86b	2795559005	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c8500a6c4f7def540	040b290c1a013b	37	0	93	66	138275805564	7771.1001	143275805564	8052.1001	1500000	0.0843	78476.5	0.0044	19619.1	0.0011	10400.398770075	5000000000	281	5001500000	281.0843	Unknown
165824	0000000000000ae3fd70285af36046a382f9c9e69f2828e610d03e62180ba026	2012-02-08 00:28:27	2012-02-07 23:24:57	3278	3278	13112	1	1	000000000000000000000000000001	5432e796f53f851cfe171033d7bdfdc68b8a9ce11392d5c7589cf15bbf3c2a71	196466988	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c8515b41975a3cc18	040b290c1a02b800	8	0	15	15	14613870123	821.2995	19613870123	1102.2994	210000	0.0118	68582.6	0.0039	17145.7	0.001	933.04020598199	5000000000	281	5000210000	281.0118	Unknown
165825	00000000000004bb80da1cdf13c215e2757235fb3d9cb6f17125a25242ade88b	2012-02-08 00:29:17	2012-02-07 23:52:50	8544	8544	34176	1	1	000000000000000000000000000001	6a51b5ae89e4f1dfccf38c3326f067f962ad8b2815ae7de7a332e9c4e168c8d4	258123953	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c852ac16df368a2f0	04ddc1314f0239032c4d4d3d3df6e3d20218107326741331a152c1d25097ddf5d0e0c37a48ccad0ef62c94d91a0100000000000000062f503253482f	18	0	40	35	32771641651	1841.7662	37771641651	2122.7661	600000	0.0337	72498.8	0.0041	18124.7	0.001	18011.126003722	5000000000	281	5000600000	281.0337	Unknown
165826	00000000000008604dd90441fda245961994eb35d6a0fc62f8c4eec2c4f478ef	2012-02-08 00:32:05	2012-02-08 00:08:55	6794	6794	27176	1	1	000000000000000000000000000001	9db89aede3ddfe0a9a9d63f3c9fab893a9d7fab2adcafea53cdc66eab13a9655	917335508	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c853fcec2712d79c8	040b290c1a02f61c	17	0	31	31	28552678915	1604.6605	33552678915	1885.6605	590000	0.0332	89692.9	0.005	22423.2	0.0013	2081.4746698889	5000000000	281	5000590000	281.0331	Unknown
165827	0000000000000b1247e2b23faef90bf9c1464a4cb4db117e4ba291fab0c23fac	2012-02-08 00:38:24	2012-02-08 00:14:09	17789	17789	71156	1	1	000000000000000000000000000001	fd8970ca5e711a441b6b613dfb04ce5345272e616a756292f3bd1d244b10c742	1748081159	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c8554dc16eef250a0	70736a040b290c1a04320f4943522cfabe6d6d57c65b6bff9a546e7d74acf640dc7591b3550c6b8682395db6c476c2a848d17d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	36	0	84	69	109941704923	6178.7236	114941704923	6459.7236	3350000	0.1883	190992	0.0107	47748	0.0027	1718.6400915301	5000000000	281	5003350000	281.1883	BTC Guild
165828	00000000000006db20e5ea2904b1e4d83332d18be9d68e0c8334b6e6ddcf8315	2012-02-08 00:54:53	2012-02-08 00:25:45	32275	32275	129100	1	1	000000000000000000000000000001	38a613aeb66b5d48a547de912deb66cbe4650405bd79e4b3c74ec9d5cc852f6c	3941973466	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c8569e96b6cb72778	1265636f406f7a636f2e696e202f503253482f04ddc7314f011d2cfabe6d6d1ad12153c0b4874af46e19684d6fb51cd87c4813935cffe0dc3a519afc19d32d0100000000000000	78	0	138	199	217470795260	12221.8584	222470795260	12502.8584	3120063	0.1753	97386.3	0.0055	24346.6	0.0014	2897.0529919389	5000000000	281	5003120063	281.1754	OzCoin
165829	00000000000001851821641923d5218f859837def04d8c18699f802d1766212e	2012-02-08 00:56:35	2012-02-08 00:28:27	8479	8479	33916	1	1	000000000000000000000000000001	9db36e98a46eaf9ba0d552ffd94ab4ad48f4c5bc82c59734cfd534c641a316a6	4258507552	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c857ef6bfea7bfe50	040b290c1a02fe00	25	0	38	41	59475443755	3342.5198	64475443755	3623.5198	1050000	0.059	127072	0.0071	31768.1	0.0018	55.228889799267	5000000000	281	5001050000	281.059	Unknown
165830	0000000000000b359715b541ee408ece2c953602f460a29f2724aa5b05b5b697	2012-02-08 01:22:42	2012-02-08 00:29:17	44214	44214	176856	1	1	000000000000000000000000000001	6b56822232fae584c706ee913afcc18d4ea93503399b22388d67bff9a725563c	645401134	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c859404146840d528	1265636f406f7a636f2e696e202f503253482f0462ce314f028f0a2cfabe6d6d6adcbef160fc6c9b328c6b81ce69da978183f62804f1d009257a6fe08d37c9270100000000000000	104	0	197	234	459573685542	25828.041	464573685542	26109.041	11743994	0.66	267055	0.015	66763.7	0.0038	31658.041761918	5000000000	281	5011743994	281.66	OzCoin
