id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
728429	00000000000000000005d07f994ec320d9804fc9e1aadcea8d894152d6ba542c	2022-03-22 00:01:42	2022-03-21 23:39:04	891131	430480	2182571	547356672	20a00000	100000101000000000000000000000	eb047cff700865abb44c90547c0f9ea950d17728163532b8915f1268333ffb8d	1176902150	386547904	27452707696466	00000000000000000000000000000000000000002aad63da3c382a975e2d0d24	036d1d0b194d696e656420627920416e74506f6f6c203b00470154f0b2d0fabe6d6d9f85f2f48b13b2e6f7f1ce912fdac66ea34245f1468ed879726be18534aced1402000000000000001d02010055000200	785	648	4347	3077	88998811816	36544692	89623811816	36801328	2389497	981.1752	2682.7212	1.1017	1095.6216	0.45	1797.9777107862	625000000	256637.5	627389497	257618.6719	AntPool
728430	000000000000000000098674b34f77a942666eebb36f9f9ba046f269a8bb2bfb	2022-03-22 00:15:28	2022-03-21 23:43:48	1288834	901390	3993004	587915264	230ae000	100011000010101110000000000000	74e2ba2e9f2368fc1e96acfc0001b65b36c1ae78b6bea95572187cc4dd564e42	3714067576	386547904	27452707696466	00000000000000000000000000000000000000002aad7cd22a1407c59f7971b2	036e1d0b315c20506f7765726564206279204c75786f722054656368205c00000000628c7f8df4490ba00000036a1202000000000000	1502	1146	6545	6976	683293389583	280573920	683918389583	280830560	9597933	3941.1033	7448.752	3.0587	2404.357	0.9871	20355.230365	625000000	256637.5	634597933	260578.6094	Unknown
728431	00000000000000000007e337a2957640253d30d10322f4973ebdf89cce2325a1	2022-03-22 00:24:28	2022-03-21 23:44:34	1377616	867326	3979594	536870912	20000000	100000000000000000000000000000	c2b498a9ab0fd16da37975ec0e6ddf1538b4e848ee3f0cb3b28c7506e5a1de91	182437230	386547904	27452707696466	00000000000000000000000000000000000000002aad95ca17efe4f3e0c5d640	036f1d0b192f5669614254432f4d696e65642062792069676f723333332f2cfabe6d6d22970d60f8a7ac23aa4e58eee639953b592c759911d83f83f30bb64d8542b4b0100000000000000010750dd51727bce27d1e9dec0fe8f0388e00000000	1864	1531	7114	5965	6136337640313	2519703040	6136962640313	2519959552	6366017	2614.0139	4622.535	1.8983	1600.3389	0.657	13229.140294995	625000000	256637.5	631366017	259251.5156	ViaBTC
728432	00000000000000000006bde243c28ea3e0e360e083d59f697b6ce517bffc0fac	2022-03-22 00:36:40	2022-03-21 23:53:17	1451188	678459	3486565	1073733632	3fffe000	111111111111111110000000000000	0352ccd67cb4979db68bc42b993a0832cb85bcbf0384859c1c271524a0900372	27122751	386547904	27452707696466	00000000000000000000000000000000000000002aadaec205cbc22222123ace	03701d0b1362696e616e63652f373934140097026168e5cffabe6d6d13526718c034fd837ab03870e82f35d892a4990eedee57ae7f240705d418e76504000000000000001e7c000067280000	1670	1425	7188	5960	755173298221	310089248	755798298221	310345888	6367685	2614.6987	4389.2	1.8022	1827.1855	0.7502	11012.406359739	625000000	256637.5	631367685	259252.2031	Binance
728433	00000000000000000009511cedec80d402d5b859aaed5f708b2543ad47e5a934	2022-03-22 00:45:08	2022-03-21 23:56:52	693934	371257	1807705	541065220	20400004	100000010000000000000000000100	31e54493ee37447ad4dd143fb76c110197f5e87172d5ae2a63061d315cc29d88	164037703	386547904	27452707696466	00000000000000000000000000000000000000002aadc7b9f3a79f50635e9f5c	03711d0b04d8d426fd627463706f6f6c2f3162347367fabe6d6d2f715be81d167610710989a1bb91f0cd0449ee6668f68ba8b7b8d314056ce82c020000008e9b20aa0fd02cb1af16030000000000	1182	935	3107	4164	3263846292435	1340200576	3264471292435	1340457216	3590175	1474.1976	5176.109	2.1254	1987.3684	0.8159	25844.323956505	625000000	256637.5	628590175	258111.7031	Unknown
728434	000000000000000000058c11d7599911a32254857f147f2d49df01ad6ef9f587	2022-03-22 00:54:00	2022-03-22 00:01:42	553278	315417	1499529	536870912	20000000	100000000000000000000000000000	dda7c8688c4759314e37887fccce8a1ae48f27e820269a8a1dc4f54bd5659ec9	1604528770	386547904	27452707696466	00000000000000000000000000000000000000002aade0b1e1837c7ea4ab03ea	03721d0b04291e39622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f13b2d6412000000000000	1172	954	2427	4195	3436252501855	1410994048	3436877501855	1411250688	3302039	1355.8833	5971.375	2.4518	2203.6555	0.905	6517.1020033603	625000000	256637.5	628302039	257993.3906	Foundry USA Pool
728435	00000000000000000000850c69de1cd526905c99f208888f43f88e0cebb92197	2022-03-22 01:00:30	2022-03-22 00:15:28	568888	301305	1472803	536887300	20004004	100000000000000100000000000100	d999660d732f3d6e276e5a5fd0459ab75b419358d21783b08242b56d25df0e1d	1274629981	386547904	27452707696466	00000000000000000000000000000000000000002aadf9a9cf5f59ace5f76878	03731d0bfabe6d6d37f7a9dc1133097be0678f662c58a0647dbca58d244888fd1447e2461e0efc85010000000000000006650403d8b5712724370000000000a3bc03eb122f736c7573682f	842	697	2749	3235	5993721949333	2461142016	5994346949333	2461398784	2988168	1227.0016	5256.149	2.1582	2030.8401	0.834	3260.3659014225	625000000	256637.5	627988168	257864.5	SlushPool
728436	0000000000000000000299c7c5bac76c98efa26e1863cadf3961c156d4076de8	2022-03-22 01:02:29	2022-03-22 00:24:28	369967	163753	861226	536895488	20006000	100000000000000110000000000000	8a54d3a9016cb9a5672d0615d156c72ee264c563a4e58e95ff77d87c00c0d2a5	769832364	386547904	27452707696466	00000000000000000000000000000000000000002aae12a1bd3b36db2743cd06	03741d0b315c20506f7765726564206279204c75786f722054656368205c0000000029b126cb020586ed000018ac31a00f0000000000	296	247	1782	1311	94365187452	38748232	94990187452	39004872	1121440	460.4857	3033.6902	1.2458	1303.8271	0.5354	129.05719398142	625000000	256637.5	626121440	257097.9844	Unknown
728437	00000000000000000007dd8b90c842ab5962ce47710ee2a0447e0139fc4cf861	2022-03-22 01:12:05	2022-03-22 00:36:40	1174522	513227	2714203	536870916	20000004	100000000000000000000000000100	9970ba7e3da82ef015ea8edbf467e2985e7ec43605a4e29de48cc2315d0560b9	2234181962	386547904	27452707696466	00000000000000000000000000000000000000002aae2b99ab17140968903194	03751d0b04552239622f706f6f6c696e2e636f6d2ffabe6d6d8dfcef6861cbbfb1f070adfa16410a016da4539ac40216ee723d31ee0328713b0100000000000000b05b1d0abd76195b35ba7e40af0241d41000f924000000000000	1265	1046	5389	4647	286813872473	117771512	287438872473	118028152	4320602	1774.1256	3680.1335	1.5111	1592.9315	0.6541	4145.683974405	625000000	256637.5	629320602	258411.625	Poolin
728438	0000000000000000000544056dabbfad7ff8a678116f3c10ce1d758c8949d4ee	2022-03-22 01:33:36	2022-03-22 00:45:08	1634999	785990	3992969	536879104	20002000	100000000000000010000000000000	6183b2d030714035e77aa5ded81c39902fc882b2f83f519676910dcf3380e250	2419805017	386547904	27452707696466	00000000000000000000000000000000000000002aae449198f2f137a9dc9622	03761d0b315c20506f7765726564206279204c75786f722054656368205c00000000b336e88d7a17bf4e0000216660fc9e0000000000	2532	2103	6769	10439	1169522199455	480229216	1170147199455	480485856	7957954	3267.6951	4868.161	1.9989	1993.5469	0.8188	69535.067366376	625000000	256637.5	632957954	259905.1875	Unknown
