id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
120738	000000000000a5b92f5285e3562d1ba286de15583f898f50d7657b972dffb9ad	2011-04-29 00:08:51	2011-04-28 23:33:12	7658	7658	30632	1	1	000000000000000000000000000001	8e2b4b35205fd05e0b61872323b56668347d04c93d5f95b268b36a4265bcf7dc	3109016289	453031340	92347.590952094	000000000000000000000000000000000000000000000000412f0c51041b21dc	04acb5001b02fa00	21	0	28	73	45551000000	924.6853	50551000000	1026.1853	4000000	0.0812	537490	0.0109	134372	0.0027	676.92392974537	5000000000	101.5	5004000000	101.5812	Unknown
120739	000000000000a9b651fe504067b7133795b2648c1c9694534351a32a9bdb38fc	2011-04-29 00:11:29	2011-04-28 23:34:41	2165	2165	8660	1	1	000000000000000000000000000001	a853a28335a1c739f80d9758715c1052c0dc9dec87df454b17f2c08472d68334	3515243727	453031340	92347.590952094	0000000000000000000000000000000000000000000000004130750e0420c4d0	04acb5001b012d	7	0	10	9	91769000000	1862.9106	96769000000	1964.4106	0	0	0	0	0	0	67107.618022801	5000000000	101.5	5000000000	101.5	Unknown
120740	0000000000006c779292b4bd60abbb0ede44d3954256ae665cda9940cba2b390	2011-04-29 00:11:56	2011-04-28 23:42:36	2752	2752	11008	1	1	000000000000000000000000000001	9bc98d12a34f4d2fdc09fc62e050e022a5ff851e2f172d95cf4248e0c0ed80b0	1916565446	453031340	92347.590952094	0000000000000000000000000000000000000000000000004131ddcb042667c4	04acb5001b016b	4	0	14	6	54773000000	1111.8918	59773000000	1213.3918	0	0	0	0	0	0	236.89218402778	5000000000	101.5	5000000000	101.5	Unknown
120741	000000000000583cb47628fdf3ab77fceb7caedbc8475de99a221adc1156886d	2011-04-29 00:23:39	2011-04-28 23:45:03	4442	4442	17768	1	1	000000000000000000000000000001	d032dbac1c4f9a21e29f6dfb5c61abae54fe0e225e81b9bf6cebce0b72d0e155	3908564221	453031340	92347.590952094	00000000000000000000000000000000000000000000000041334688042c0ab8	04acb5001b011c	14	0	22	24	62610000000	1270.983	67610000000	1372.483	6000000	0.1218	1419450	0.0288	354862	0.0072	224.82714814815	5000000000	101.5	5006000000	101.6218	Unknown
120742	000000000000557aee6e10413a628467305a6d2e455c97b5f9b5e20a9e0119f9	2011-04-29 00:35:14	2011-04-28 23:55:09	7233	7233	28932	1	1	000000000000000000000000000001	33bbfda4aaa1f9cde09c959ed69d80be5c1e6da551ba3f7c241b29604898261a	1257308633	453031340	92347.590952094	0000000000000000000000000000000000000000000000004134af450431adac	04acb5001b0136	21	0	33	34	71638141240	1454.2543	76638141240	1555.7543	4000000	0.0812	569963	0.0116	142491	0.0029	5522.07033125	5000000000	101.5	5004000000	101.5812	Unknown
120743	000000000000a9c0fdc359ef8b383133891c9144407651b07c65ebcba1af217b	2011-04-29 00:36:18	2011-04-29 00:08:51	990	990	3960	1	1	000000000000000000000000000001	6b999f22b0bcb62cecf42fba19005307f7ee4ad7efbe155d3b533e1a0c6e0b9e	2117566319	453031340	92347.590952094	00000000000000000000000000000000000000000000000041361802043750a0	04acb5001b028500	4	0	4	7	9218000000	187.1254	14218000000	288.6254	2000000	0.0406	2583980	0.0525	645995	0.0131	0	5000000000	101.5	5002000000	101.5406	Unknown
120744	000000000000500460e0569b7330608bf5c1d51a366029db54b56d0e859063bc	2011-04-29 00:37:34	2011-04-29 00:11:29	1884	1884	7536	1	1	000000000000000000000000000001	1d927dad8575ceca593532624e4307d738d194764caa400edbe8044da7262b55	116181604	453031340	92347.590952094	000000000000000000000000000000000000000000000000413780bf043cf394	04acb5001b017b	5	0	10	7	15232000000	309.2096	20232000000	410.7096	0	0	0	0	0	0	1261.5298380787	5000000000	101.5	5000000000	101.5	Unknown
120745	0000000000003dcf38b38bcb232dffb7cee7f19cd7011f0610399fd8c5b43c28	2011-04-29 00:45:39	2011-04-29 00:11:56	6776	6776	27104	1	1	000000000000000000000000000001	3606efd33c19bc2d623453fc90296f8a72b415aa793151bac05a921c0be637a0	2022747214	453031340	92347.590952094	0000000000000000000000000000000000000000000000004138e97c04429688	04acb5001b014d	21	0	31	41	182868000000	3712.2205	187868000000	3813.7205	2000000	0.0406	304832	0.0062	76207.9	0.0015	2366.7574356481	5000000000	101.5	5002000000	101.5406	Unknown
120746	000000000000096b97de2914b5401178bf5374ef53054bf64137dbdcc0d88a34	2011-04-29 00:48:39	2011-04-29 00:23:39	3167	3167	12668	1	1	000000000000000000000000000001	97a721bd0b4286a4a84ac9d14aae4bd6f94109b8aa071ae336edc55b0a172fa6	180711274	453031340	92347.590952094	000000000000000000000000000000000000000000000000413a52390448397c	04acb5001b017a	12	0	13	21	19102141240	387.7735	24102141240	489.2735	2000000	0.0406	677507	0.0138	169377	0.0034	0	5000000000	101.5	5002000000	101.5406	Unknown
120747	00000000000016e832316b2c0cd7bf55a34f2cd7b8f40e0a93dd8c88afe41796	2011-04-29 00:54:53	2011-04-29 00:35:14	3244	3244	12976	1	1	000000000000000000000000000001	0f6624d19c4f370a6aaab555548195e8f7848c7638ac45a02dc2a5a6a8ce4100	797692165	453031340	92347.590952094	000000000000000000000000000000000000000000000000413bbaf6044ddc70	04acb5001b015b	12	0	14	20	23954000000	486.2662	28954000000	587.7662	2000000	0.0406	660284	0.0134	165071	0.0034	33.688811805556	5000000000	101.5	5002000000	101.5406	Unknown
120748	00000000000093bcff7f15be344f0a0fe4e1c10de64e71924a08157756cfd828	2011-04-29 01:02:41	2011-04-29 00:36:18	5850	5850	23400	1	1	000000000000000000000000000001	1e94d3d2997d7f87faa1efe35b812e2075325d104a790111321e6faaa2f23ca2	3741122817	453031340	92347.590952094	000000000000000000000000000000000000000000000000413d23b304537f64	04acb5001b013d	9	0	12	108	33312000000	676.2336	38312000000	777.7336	8000000	0.1624	1419700	0.0288	354925	0.0072	140.89411388889	5000000000	101.5	5008000000	101.6624	Unknown
120749	0000000000000e2cf464b80f317d1c0a35082edd6f222f92c3539f0cdf2dafd7	2011-04-29 01:21:04	2011-04-29 00:37:34	17704	17704	70816	1	1	000000000000000000000000000001	79edda93f37b29b2fd49c7a79669f46bdee8f296ae4d03469eeed01e4ed16985	526598920	453031340	92347.590952094	000000000000000000000000000000000000000000000000413e8c7004592258	04acb5001b0111	59	0	74	112	170994471722	3471.1877	175994471722	3572.6877	8000000	0.1624	457430	0.0093	114358	0.0023	3828.7222969907	5000000000	101.5	5008000000	101.6624	Unknown
120750	000000000000098040bc6ea8041f72829a4f4f5e5849047b7053b5cf9b42f719	2011-04-29 01:22:15	2011-04-29 00:45:39	478	478	1912	1	1	000000000000000000000000000001	0d58d3f56fcd9afc78978bdc796ed0f70e0540b018489917eccf1cca58c35e58	664544275	453031340	92347.590952094	000000000000000000000000000000000000000000000000413ff52d045ec54c	04acb5001b0589005aac01	2	0	2	3	2517000000	51.0951	7517000000	152.5951	1000000	0.0203	3861000	0.0784	965251	0.0196	0	5000000000	101.5	5001000000	101.5203	Unknown
120751	000000000000023d7e162eb0e7b21b5d953de91de45621b70ed830baecd78aa3	2011-04-29 01:31:38	2011-04-29 00:48:39	7121	7121	28484	1	1	000000000000000000000000000001	4cb9dd30c86a19809a89d5bbf75275b1d198864bbf3a16fb651e80c089bf339b	2258654137	453031340	92347.590952094	00000000000000000000000000000000000000000000000041415dea04646840	04acb5001b013a	21	0	32	36	101712000000	2064.7537	106712000000	2166.2537	2000000	0.0406	289603	0.0059	72400.8	0.0015	11742.029686227	5000000000	101.5	5002000000	101.5406	Unknown
120752	00000000000099df36ecb90a1b9b5e5d8d97dbb78b32ac29d95c034769112603	2011-04-29 01:33:13	2011-04-29 00:54:53	216	216	864	1	1	000000000000000000000000000001	d9f004890958b9cb1b3dcd5c7ed4596fbc1ae656d08dcb000500f1ffa8adac04	408467619	453031340	92347.590952094	0000000000000000000000000000000000000000000000004142c6a7046a0b34	04acb5001b028d00	1	0	1	1	0	0	5000000000	101.5	0	0	0	0	0	0	0	5000000000	101.5	5000000000	101.5	Unknown
120753	000000000000535192bec4405760a7274548c452772359f3e2b075ca89a08ed3	2011-04-29 01:37:44	2011-04-29 01:02:41	1469	1469	5876	1	1	000000000000000000000000000001	a600c0898486752f73fa55a8b74936ff5b37306dbf1a5e56d8be99940f8907d6	211316665	453031340	92347.590952094	00000000000000000000000000000000000000000000000041442f64046fae28	04acb5001b0112	6	0	6	10	6560000000	133.168	11560000000	234.668	2000000	0.0406	1594900	0.0324	398724	0.0081	587.93238611111	5000000000	101.5	5002000000	101.5406	Unknown
120754	0000000000003ce721c2e3bcdf84ad54ecc98ba4bcee874d7d6a0de95ceb58cb	2011-04-29 01:43:38	2011-04-29 01:21:04	8147	8147	32588	1	1	000000000000000000000000000001	62e59846644e947f369031dfcaec79b64bfa3ac5c793aa2793da51bf2cd6bd33	3949359631	453031340	92347.590952094	000000000000000000000000000000000000000000000000414598210475511c	04acb5001b02b200	30	0	34	57	198716612962	4033.9473	203716612962	4135.4473	2612962	0.053	329462	0.0067	82365.5	0.0017	2030.5829188657	5000000000	101.5	5002612962	101.553	Unknown
120755	0000000000009453c785ecb9e3bc52c77aab0e07ad7e2454599fdb3434880e10	2011-04-29 01:47:04	2011-04-29 01:22:15	1416	1416	5664	1	1	000000000000000000000000000001	52d085bcd503e5823cbc575f7207cf8594856a2bbb14c9cefda5e6f8b6879a95	3813529049	453031340	92347.590952094	000000000000000000000000000000000000000000000000414700de047af410	04acb5001b0138	3	0	7	4	1117000000	22.6751	6117000000	124.1751	1000000	0.0203	832639	0.0169	208160	0.0042	12.778135069444	5000000000	101.5	5001000000	101.5203	Unknown
120756	0000000000001646f6b71e796dcae8636ed90fee08a7664c9fe501a766b8b74a	2011-04-29 02:03:56	2011-04-29 01:31:38	12328	12328	49312	1	1	000000000000000000000000000001	a0507de9741c61b0d1f3925621fe610f7b4fe221a986198992be21334b3d6c76	218700432	453031340	92347.590952094	0000000000000000000000000000000000000000000000004148699b04809704	04acb5001b028100	29	0	56	83	245373450000	4981.0811	250373450000	5082.5811	4000000	0.0812	330251	0.0067	82562.8	0.0017	15453.564835185	5000000000	101.5	5004000000	101.5812	Unknown
120757	000000000000062b68888b88432628a0318174cffd6119ee3f34856cf2b8478a	2011-04-29 02:05:06	2011-04-29 01:33:13	216	216	864	1	1	000000000000000000000000000001	67b9bb426502462dcddc887df648ae0c474790b615dd2da2d89e466bb5c15940	1761942049	453031340	92347.590952094	0000000000000000000000000000000000000000000000004149d258048639f8	04acb5001b029801	1	0	1	1	0	0	5000000000	101.5	0	0	0	0	0	0	0	5000000000	101.5	5000000000	101.5	Unknown
120758	000000000000a07c9aadd3bbdf726e455e2cc73d78fce3ada303ff6dee296e45	2011-04-29 02:24:33	2011-04-29 01:37:44	9825	9825	39300	1	1	000000000000000000000000000001	4a1b11ecbbda498777f0ae07b4adba858da086d149bf115ca46edd4d38225ca2	1371430048	453031340	92347.590952094	000000000000000000000000000000000000000000000000414b3b15048bdcec	04acb5001b02b401	32	0	43	52	114632000000	2327.0295	119632000000	2428.5295	9000000	0.1827	936622	0.019	234155	0.0048	2154.2196008102	5000000000	101.5	5009000000	101.6827	Unknown
120759	000000000000ad2f5e0ddbb04258e3e1b109d2c6a325410551c2c4634de1e3b3	2011-04-29 02:32:40	2011-04-29 01:43:38	3701	3701	14804	1	1	000000000000000000000000000001	01935ffe4ddbe20fb2363e6220d87644c300ec92661e4444cff35d627b5d3c2e	3535493378	453031340	92347.590952094	000000000000000000000000000000000000000000000000414ca3d204917fe0	04acb5001b0176	11	0	17	16	89049000000	1807.6947	94049000000	1909.1947	3000000	0.0609	860585	0.0175	215146	0.0044	437.95264479167	5000000000	101.5	5003000000	101.5609	Unknown
120760	000000000000471b1a3126f6703e9ba43de99b354fd2fc7db59ad3e1dd683416	2011-04-29 02:42:45	2011-04-29 01:47:04	3971	3971	15884	1	1	000000000000000000000000000001	0e8917a808cfbe18bbf6067e58f7bc99c0992f83c3c96a4a347a7057b31ffd40	1101084336	453031340	92347.590952094	000000000000000000000000000000000000000000000000414e0c8f049722d4	04acb5001b014e	15	0	16	28	63477000000	1288.5831	68477000000	1390.0831	3000000	0.0609	798722	0.0162	199681	0.0041	829.87430300926	5000000000	101.5	5003000000	101.5609	Unknown
120761	0000000000003c7886d84787f0e016cccc442a05f1bbcf931ee5cfd5c12e9ca8	2011-04-29 02:43:59	2011-04-29 02:03:56	2874	2874	11496	1	1	000000000000000000000000000001	0b3d96a32366e276f750950f6edb73b4a81b674c850dcb710d9df388263d1f83	1520930980	453031340	92347.590952094	000000000000000000000000000000000000000000000000414f754c049cc5c8	04acb5001b0175	11	0	12	18	10717000000	217.5551	15717000000	319.0551	0	0	0	0	0	0	0.62053043981481	5000000000	101.5	5000000000	101.5	Unknown
120762	0000000000004591a57f6c2de939dafa9b2e1640a3b41f7ba28ab1783f302454	2011-04-29 02:48:03	2011-04-29 02:05:06	1910	1910	7640	1	1	000000000000000000000000000001	62dbc5a24ed06b6138c94df4d907f41a8b25a7c13fe8529296605373f87dbe33	1710712230	453031340	92347.590952094	0000000000000000000000000000000000000000000000004150de0904a268bc	04acb5001b0155	7	0	8	12	30501000000	619.1703	35501000000	720.6703	2000000	0.0406	1179940	0.024	294985	0.006	0	5000000000	101.5	5002000000	101.5406	Unknown
120763	000000000000a7133b8227a82f13e916afdacfb56a4b0a94352824af3050a36a	2011-04-29 02:49:44	2011-04-29 02:24:33	473	473	1892	1	1	000000000000000000000000000001	09b1a68d9534a9739ae65e4ffadf4d1fe5583f468575ef21dd0812d81aea37e2	4279461664	453031340	92347.590952094	000000000000000000000000000000000000000000000000415246c604a80bb0	04acb5001b0152	2	0	2	3	1209000000	24.5427	6209000000	126.0427	0	0	0	0	0	0	0	5000000000	101.5	5000000000	101.5	Unknown
120764	00000000000084c0cc4bd3776592952287eaf6d6b7c704bdecd684cfdfd583dc	2011-04-29 02:56:03	2011-04-29 02:32:40	4317	4317	17268	1	1	000000000000000000000000000001	7b35eb7c9b8549b42cb4a0254ec6811a64213016cd52bcc454f21b450b987bce	201937262	453031340	92347.590952094	0000000000000000000000000000000000000000000000004153af8304adaea4	04acb5001b011a	10	0	21	17	15705000000	318.8115	20705000000	420.3115	4000000	0.0812	975134	0.0198	243784	0.0049	56.820289467593	5000000000	101.5	5004000000	101.5812	Unknown
120765	0000000000008c39648712482949a99de3d438e7fbbfb57b3069361259c52777	2011-04-29 03:01:29	2011-04-29 02:42:45	3327	3327	13308	1	1	000000000000000000000000000001	b5a44469db8a2a6f3ee3081f6741833e745e6ff8416f4434f2895a8812fd8e81	1561382623	453031340	92347.590952094	0000000000000000000000000000000000000000000000004155184004b35198	04acb5001b02bc00	8	0	16	11	16838000000	341.8114	21838000000	443.3114	1000000	0.0203	321440	0.0065	80360	0.0016	1.4096180555556	5000000000	101.5	5001000000	101.5203	Unknown
