id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
429204	000000000000000002b44d027a0fc21de43f4b3db1b37ab5b600610434bd1814	2016-09-11 00:01:49	2016-09-10 23:33:45	440910	440910	1763640	536870912	20000000	100000000000000000000000000000	486751f28511c04d3fae7054ac4e0c1d4c47146dccfe48c7734f525935e7e72c	1318739106	402979592	220755908330.37	0000000000000000000000000000000000000000002621cdc119b177ab656b78	03948c061c3e902d096d76a193cccca1c250c3de179f490a269ccc0b99aa8dc1c10ae87ee89206b6bb01000000000000002d50a4aa0e7800dfa61dc410002f425443432f0000000000000000000000000000000000000000000000000000000000000000	972	0	2080	2093	562404896492	3516211.75	563654896492	3524027	24556854	153.5319	55729.7	0.3484	13932.4	0.0871	27608.323435297	1250000000	7815.1255	1274556854	7968.6572	BTCC Pool
429205	000000000000000000c1a721bc219c34155510937d533c790f737828e86ef9b1	2016-09-11 00:09:53	2016-09-10 23:40:31	399876	399876	1599504	536870912	20000000	100000000000000000000000000000	a7d9b60740fb6c1dfd5ca09f29877cdb9d774f14fa86b1dfb1a3fb611ceeaf9d	1467833732	402979592	220755908330.37	0000000000000000000000000000000000000000002622012760eea947e5be30	03958c0637e4b883e5bda9e7a59ee4bb99e9b1bc187148f8669f7b63fb96f599024916c69164f5f2d319535de3a8c57d6117057c02000000f09f909f134d696e65642062792077616e676a756e3636360000000000000000000000000000000000000000	938	0	1770	2712	655767716077	4099925.5	657017716077	4107740.5	23802574	148.8161	59564.8	0.3724	14891.2	0.0931	334525.88557919	1250000000	7815.1255	1273802574	7963.9414	F2Pool
429206	0000000000000000026e291227151132224895254706ed4d325b2d78a55b9660	2016-09-11 00:18:18	2016-09-10 23:48:32	354029	354029	1416116	536870912	20000000	100000000000000000000000000000	da831ba1151891ed58c9be4ed788237c75abcdfe3025561786e6ef20536bac6f	427157576	402979592	220755908330.37	0000000000000000000000000000000000000000002622348da82bdae46610e8	03968c0637e4b883e5bda9e7a59ee4bb99e9b1bc91742c38141ffe68e2e5ca34b8fd4d5fd281f1297c282d0339dc7d39169b8ba802000000f09f909f104d696e656420627920776367323031350000000000000000000000000000000000000000000000	967	0	1534	2070	552867000629	3456580	554117000629	3464395	22280966	139.3028	62983.1	0.3938	15745.8	0.0984	6529.4055347515	1250000000	7815.1255	1272280966	7954.4282	F2Pool
429207	0000000000000000030debf4086d7f390b3d46ff4affb988887613d72f5a9f9c	2016-09-11 00:51:13	2016-09-10 23:52:54	998255	998255	3993020	536870912	20000000	100000000000000000000000000000	1fcd2a12fc34be03e5e57798ee7211b2b73e37ab6b237a48ed046fe893857c37	2399609446	402979592	220755908330.37	000000000000000000000000000000000000000000262267f3ef690c80e663a0	03978c06be49cc2809cc53cd76dc3f960a8b741a60a3441546cfa2c007a015b12a06fd7d4080891c6a0100000000000000b1f1c4890d30000010265655592f425443432f0000000000000000000000000000000000000000000000000000000000000000	2544	0	4856	5569	1815398317845	11350052	1816648317845	11357867	68403980	427.6685	68542	0.4285	17135.5	0.1071	41283.547095415	1250000000	7815.1255	1318403980	8242.7939	BTCC Pool
429208	000000000000000001a1813770e2becf2dbe35db909e7b52516d259a600b70ef	2016-09-11 00:59:59	2016-09-10 23:53:35	625442	625442	2501768	536870912	20000000	100000000000000000000000000000	801e43178688b8138cd5e0f80996dee28b0542735ad542977f38f177f54f0673	3570597914	402979592	220755908330.37	00000000000000000000000000000000000000000026229b5a36a63e1d66b658	03988c0600048eacd4570495f52a1108755ea018f1abaab20a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1270	0	2806	2975	886805214783	5544395	888055214783	5552210	29352385	183.5141	46948	0.2935	11737	0.0734	6499.8878986062	1250000000	7815.1255	1279352385	7998.6392	BW.COM
429209	000000000000000002b6502cc4d118019f9af4edb520d054e43f7470ed34fc75	2016-09-11 01:08:49	2016-09-11 00:01:49	998237	998237	3992948	536870912	20000000	100000000000000000000000000000	cda9cb20ebd15240f934d0329191b5353828ddbcab8282c3b8f2893ee593163a	2902864415	402979592	220755908330.37	0000000000000000000000000000000000000000002622cec07de36fb9e70910	03998c06fabe6d6d135e5c25aea35a57b147fdf2565d7fb421db008b9485a1020b4b2d2cb843bb0a01000000000000002f48616f4254432fe698a5e88d89e6988ee5b9b4e7bbbf20e78e8be5ad99e5bd92e4b88de5bd922f0613e1610f3c8b8b7c171200	1440	0	5485	3385	621103554296	3883201.75	622353554296	3891016.75	32038269	200.3065	32103.5	0.2007	8025.87	0.0502	49077.593093592	1250000000	7815.1255	1282038269	8015.4316	Bixin
429210	0000000000000000037a07f6caa8a51c0eb9d764079855472dd28922b88b23e4	2016-09-11 01:13:49	2016-09-11 00:09:53	250018	250018	1000072	536870912	20000000	100000000000000000000000000000	661cc25891255cab3344f596320284da650e9775cabfc724fa0a5c6f8bc716d5	3456238608	402979592	220755908330.37	00000000000000000000000000000000000000000026230226c520a156675bc8	039a8c06263d282009d764a6fda5d42fa689383dd200ef2c3cc8bf39459a93f2d28b46586fef51e4da0100000000000000ad7fca0c0da800db9621a209002f425443432f0000000000000000000000000000000000000000000000000000000000000000	572	0	1064	1762	379448289775	2372348.75	380698289775	2380163.75	13397363	83.7617	53643.1	0.3354	13410.8	0.0838	3303.1012783846	1250000000	7815.1255	1263397363	7898.8867	BTCC Pool
429211	00000000000000000004b0bd3c620abb8646ed8005c3d09ff969d56216ef4408	2016-09-11 01:15:51	2016-09-11 00:18:18	274853	274853	1099412	536870912	20000000	100000000000000000000000000000	74317846300ed2f4730d65f28c5abc3ffd764569a2892a509e38fcbd9faeca50	2908032804	402979592	220755908330.37	0000000000000000000000000000000000000000002623358d0c5dd2f2e7ae80	039b8c0637e4b883e5bda9e7a59ee4bb99e9b1bcd7422f10e8f7fbf63444b9078e64a30641ddcadcb858a2cb3896eb2fc0bd3a6302000000f09f909f0f4d696e65642062792063777732686a000000000000000000000000000000000000000000000000	271	0	461	5558	384238994592	2402300.75	385488994592	2410115.75	7096594	44.3686	25844.8	0.1616	6461.2	0.0404	1367.4902935567	1250000000	7815.1255	1257096594	7859.4937	F2Pool
429212	000000000000000002a52cf5ee12755b4d73885b92f97658e0580626375cd2b7	2016-09-11 01:23:21	2016-09-11 00:51:13	581988	581988	2327952	536870912	20000000	100000000000000000000000000000	ab2e751c8a0fa62c5b1d816e3cd940c25c019a25faed10ece9a33e51130fdfad	3520934216	402979592	220755908330.37	000000000000000000000000000000000000000000262368f3539b048f680138	039c8c068ded3f1509cda4d30885d25b1d03cafcffde2e8c4b51c23f45410555730368ac4516c6ce5301000000000000009d8878bf0ec0005f1a79d30e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	905	0	3138	1989	528112710789	3301813.5	529362710789	3309628.75	25258629	157.9195	43420.6	0.2715	10855.1	0.0679	2618.9918677569	1250000000	7815.1255	1275258629	7973.0449	BTCC Pool
429213	000000000000000002853adc8666a58b6ad0955a4176c982f73e240cb33a85d9	2016-09-11 01:44:33	2016-09-11 00:59:59	922846	922846	3691384	536870912	20000000	100000000000000000000000000000	3482beb6a6cfe5f5e9339f4cb2892d3b414c5c59e89d41bc32990474ee02aff6	186699552	402979592	220755908330.37	00000000000000000000000000000000000000000026239c599ad8362be853f0	039d8c0637e4b883e5bda9e7a59ee4bb99e9b1bc977e804e5274bd17652c9eb70918fbfaafa0add9fec085fa87955117117fcf3702000000f09f909f104d696e6564206279206c746d363535350000000000000000000000000000000000000000000000	2219	0	4229	4985	1228363754062	7679853.5	1229613754062	7687668.5	54596980	341.3458	59178.7	0.37	14794.7	0.0925	16362.794609072	1250000000	7815.1255	1304596980	8156.4712	F2Pool
