id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
338568	00000000000000000afc00b59eaf4a74b5d0a21c4714a25bcd15cb6d6118aa75	2015-01-12 00:14:13	2015-01-11 23:27:20	749165	749165	2996660	2	2	000000000000000000000000000010	5de5f6df4356fa5f52c297dc62fab4331f6c680252fec6695de1332380d4acbb	341263882	404426186	40640955016.576	00000000000000000000000000000000000000000003f4d3935137d90699f2b6	03882a05062f503253482f04d511b35408021da618a63400002e522cfabe6d6db85a283a48e28acae967c97a6e22e01c73c54d5e42708be938a8cef646f86cad0400000000000000	1505	0	3800	3724	1661279251978	4563368	1663779251978	4570235.5	19960257	54.8288	26651.9	0.0732	6662.97	0.0183	24397.666972304	2500000000	6867.25	2519960257	6922.0791	GHash.IO
338569	00000000000000000534869e3c5331995bac8f3ff17949c7d96bd0d9cf387e78	2015-01-12 00:23:12	2015-01-11 23:27:40	322679	322679	1290716	2	2	000000000000000000000000000010	b708a145b4d87141ee3f72497e83afc3b06f12304617caa180e7a1bf1aa7a33e	2977459498	404426186	40640955016.576	00000000000000000000000000000000000000000003f4dd09be70ced324f7dc	03892a0504000b613949124d696e656420627920425443204775696c642cfabe6d6dc09e46179fa11b8027d480fc0c7efa42995fee165cb4b3d263514399375c87d2010000000000000008000c5e2407390000	427	0	1653	1529	418355940024	1149182	420855940024	1156049.25	8073874	22.1781	25040.9	0.0688	6260.21	0.0172	4384.4131776273	2500000000	6867.25	2508073874	6889.4282	BTC Guild
338570	000000000000000005c69c01bed3cd002073b39222b3f066a91237ae9013d921	2015-01-12 00:54:14	2015-01-11 23:33:15	749193	749193	2996772	2	2	000000000000000000000000000010	b5660f6bc5429b277af16ebd0a96122d9d2f208febe953442516085a2df30eb6	3911019605	404426186	40640955016.576	00000000000000000000000000000000000000000003f4e6802ba9c49faffd02	038a2a051c4d696e656420627920416e74506f6f6c20626a351da6769454b31b360c500000f0540500	1279	0	3852	3549	1830766351631	5028932	1833266351631	5035799.5	19946694	54.7916	26631.7	0.0732	6657.92	0.0183	15573.58436429	2500000000	6867.25	2519946694	6922.0415	AntPool
338571	00000000000000001317afe3d923f21bd6f308eb85acd1b2e16ffde78901fea3	2015-01-12 00:57:24	2015-01-11 23:35:19	380872	380872	1523488	2	2	000000000000000000000000000010	3aa56b689645f1400487d0032c52d198c3583aa9075d35f03e4c544d74ccff44	3037915355	404426186	40640955016.576	00000000000000000000000000000000000000000003f4eff698e2ba6c3b0228	038b2a050c34cb5282de1917f93ec23f74	718	0	1247	3422	148518765051	407966.1875	151018765051	414833.4375	1909080	5.2441	5014.83	0.0138	1253.71	0.0034	683.21538421675	2500000000	6867.25	2501909080	6872.4941	Unknown
338572	0000000000000000172234fe35d5aec640169af445bb6d5bb205e2bae2ddded0	2015-01-12 01:03:46	2015-01-11 23:38:43	293967	293967	1175868	2	2	000000000000000000000000000010	baa195530175b7cdccb44a0ea3a37ae0a24f99a029078a8252afc93ae45d931f	1487040345	404426186	40640955016.576	00000000000000000000000000000000000000000003f4f96d061bb038c6074e	038c2a05194b6e434d696e657242322d50321c342fd7fbc513d854b31d72bc1f00008d110300	542	0	1447	1313	312932016921	859592.9375	315432016921	866460.1875	6954387	19.103	23676.4	0.065	5919.09	0.0163	14545.025444498	2500000000	6867.25	2506954387	6886.353	KnCMiner
338573	0000000000000000097bdc8aa8a3548002953aafb1170742d62b2eeac28c582f	2015-01-12 01:06:25	2015-01-12 00:14:13	92624	92624	370496	2	2	000000000000000000000000000010	4bd4c227abb96c4ac32d74e704c97d95bf93b535a87da90ed4b66a38bf47c140	3155497750	404426186	40640955016.576	00000000000000000000000000000000000000000003f502e37354a605510c74	038d2a051c4d696e656420627920416e74506f6f6c20626a351da6769454b31e11513f00002f730000	199	0	459	424	109297737474	300229.9688	111797737474	307097.2188	1939816	5.3285	20989.8	0.0577	5247.45	0.0144	955.14686425918	2500000000	6867.25	2501939816	6872.5786	AntPool
338574	000000000000000019bb00c6e47d123e8aae0eb7b7bfae049cd1163e3b077030	2015-01-12 01:07:47	2015-01-12 00:23:12	99811	99811	399244	2	2	000000000000000000000000000010	e7930d9c9230952eaa8eb247eb488df1a9a12d57a5c72d3e55197216a9196137	1983512738	404426186	40640955016.576	00000000000000000000000000000000000000000003f50c59e08d9bd1dc119a	038e2a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4ea0322137927d13e61129901aaf6e61ffb58841dc90809b5380ce326f46cab61000000000000000010c8ebcad2000004d696e6564206279206461716934616e7431	124	0	534	217	39798410529	109322.2578	42298410529	116189.5078	1492645	4.1001	14993	0.0412	3748.25	0.0103	17.634285220253	2500000000	6867.25	2501492645	6871.3501	F2Pool
338575	00000000000000001055745b11fea6b7f0caab490652dd7d3589434d576fef31	2015-01-12 01:08:23	2015-01-12 00:54:14	22523	22523	90092	2	2	000000000000000000000000000010	8ca1af5a87a79cc19ff8b084fee1be07f2bf055e3c5b47ab004ab0f756f76d36	2550009814	404426186	40640955016.576	00000000000000000000000000000000000000000003f515d04dc6919e6716c0	038f2a051c4d696e656420627920416e74506f6f6c20626a351da6769454b31e8794090000ab230000	46	0	104	126	14274483421	39210.5781	16774483421	46077.8281	469000	1.2883	21016.3	0.0577	5254.08	0.0144	254.68419618072	2500000000	6867.25	2500469000	6868.5386	AntPool
338576	00000000000000000bd00463bdd93c0586870f8d70bbeb4bfb990a5c403c0178	2015-01-12 01:14:54	2015-01-12 00:57:24	217177	217177	868708	2	2	000000000000000000000000000010	daec11819e4ec2983fc36ea0be3e9ee43727743d79cb767821ed9dbe51f83b97	1208092461	404426186	40640955016.576	00000000000000000000000000000000000000000003f51f46baff876af21be6	03902a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5efe236a5c7abdec097339ec3f637e40679b9d9d68ada8714b800cafbb425c89100000000000000001061bfbf70501004d696e6564206279206772696473656564	392	0	1057	968	377017602189	1035629.6875	379517602189	1042496.9375	4562616	12.533	21033.5	0.0578	5258.38	0.0144	13765.135511475	2500000000	6867.25	2504562616	6879.7832	F2Pool
338577	000000000000000014da0e1242e6496703c056cdc8460d8b39a66e46a7bf4c63	2015-01-12 01:23:04	2015-01-12 01:03:46	146386	146386	585544	2	2	000000000000000000000000000010	2e493867ff3f720b72bf43dc188546823a896ac66d77a4920fab6ebdff3c1b0d	3273226748	404426186	40640955016.576	00000000000000000000000000000000000000000003f528bd28387d377d210c	03912a05062f503253482f04ef21b354089c035cd9000000510d4254434368696e6120506f6f6c	292	0	791	611	768355287812	2110595.25	770855287812	2117462.5	4822938	13.2481	32993.4	0.0906	8248.34	0.0227	1878.9487950481	2500000000	6867.25	2504822938	6880.498	BTCC Pool
