id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
33630	000000008faddb3edd9463ac300007310d4eb00f4cbfc1147671d0aff1429094	2010-01-08 00:01:08	2010-01-07 22:33:59	216	216	864	1	1	000000000000000000000000000001	c66098c09283ddd275e81a58cba76671fc87df92a6f0b60f38938ae6ca14fd75	119897857	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000845b00fdd6ee	046ad8001d02a602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33631	000000002d5b4b652c01cdcb098244e52dc1dae7750f4a2b4e7a31501b6a4c0d	2010-01-08 00:23:21	2010-01-07 23:08:41	216	216	864	1	1	000000000000000000000000000001	9a3dd0db887e67310facaaf25e974eedb8100dd5c09be7c4db487f2de053a505	2060016148	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000845c2fd186c0	046ad8001d029f0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33632	00000000548d1e8676c5613000b61554d005040e480474ab17d87c17a81a98cc	2010-01-08 00:39:12	2010-01-07 23:27:14	215	215	860	1	1	000000000000000000000000000001	b3a6e794130657d5009167b1871f1501b5f92adbc8c69a7e160c6ad458984952	329114261	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000845d5ea53692	046ad8001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33633	000000000fb39becca6f1e25b03dee3dfe871cbd17d9be19378ad5b5416e02e1	2010-01-08 00:58:58	2010-01-07 23:29:50	216	216	864	1	1	000000000000000000000000000001	09d5ec7b1389e0832beda27fe50a5cc9be29747bca643dcec007c6d018df060a	469563674	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000845e8d78e664	046ad8001d02a902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33634	0000000068229a60d2b7e8710e1e733e0a43ecf2df0e373ffba36c195494030a	2010-01-08 01:08:37	2010-01-07 23:55:48	216	216	864	1	1	000000000000000000000000000001	ed68caea5cbac1a241b6c6c7b54c63679099f94643247383221a2c784bc33354	2233313026	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000845fbc4c9636	046ad8001d02a30b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33635	0000000041d6357997b007294002fb786026ecb9f1fc3b4c101de8172485d398	2010-01-08 01:26:31	2010-01-08 00:01:08	216	216	864	1	1	000000000000000000000000000001	825456617c9d2eb28cc76044c33f84be1f8a292a71abe83a1df0a37db704bcd1	414789649	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008460eb204608	046ad8001d02ab02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33636	00000000986d551782703e0262bd65ee34c20c0718b03dfe9bbb9ef511880d86	2010-01-08 01:30:52	2010-01-08 00:23:21	215	215	860	1	1	000000000000000000000000000001	6d98567e230bf36b4038c04fc1d905dbb234b7a7e14f7f7e9b4b833742c067f3	96334149	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000846219f3f5da	046ad8001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33637	0000000063b81bfe90063d5c59af396414fc8c7ceaf92ff01232855d14b9f2a3	2010-01-08 01:47:36	2010-01-08 00:39:12	216	216	864	1	1	000000000000000000000000000001	e265a1889fbf3a1ad553ef32526b9aeb7f16fcfc7a529639fa90b875175a5cba	267662152	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000846348c7a5ac	046ad8001d028004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33638	00000000296c3349aca942908f3ab768fbd7147a35b2c4c3fe85f79f9980bb49	2010-01-08 01:51:44	2010-01-08 00:58:58	216	216	864	1	1	000000000000000000000000000001	6ff4796753b6164011366e656827f8833aac9402cb91c3ce16ada54c204a0635	84626357	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008464779b557e	046ad8001d02d70d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33639	000000002c80555f5ca96ff07e5b3c346bb603a02d65bb7225d51f0be1d9668f	2010-01-08 01:59:01	2010-01-08 01:08:37	216	216	864	1	1	000000000000000000000000000001	12180fcf2a1b2ef579cd724cbe8b7d76c7a1ec816232e5e6ffa88f7f71b0c4e7	171710781	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008465a66f0550	046ad8001d02af02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33640	00000000a43333553ec65a98506dcb54c49be7475baa27266f327efd124446ad	2010-01-08 01:59:43	2010-01-08 01:26:31	216	216	864	1	1	000000000000000000000000000001	ffc4b3e52a063ac854d8f8705509882246941a318c238f28503b1608586f1048	13869208	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008466d542b522	046ad8001d02d90d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33641	0000000021920c99c3504d469203d3b92785c566650c02339fd9f28640457727	2010-01-08 02:04:49	2010-01-08 01:30:52	216	216	864	1	1	000000000000000000000000000001	468b6a87220b086ec94793355f7809bd6e3d9c5270d98a7f766405385b13e0da	1831588610	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008468041664f4	046ad8001d02cd0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33642	00000000c79ddbd97f6bdc9b5b2ba89e36cb97d65e92ebc855c4c1b198896754	2010-01-08 02:05:15	2010-01-08 01:47:36	215	215	860	1	1	000000000000000000000000000001	a3b7e2e84afbc1d1d65a99377ad4b01e892e4ecb0be6e3fa278e1696260695f2	6449246	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000846932ea14c6	046ad8001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33643	000000004ec5c12354b842ea58bd7b6dddf412b15e4970833dfb33bfb09f4ca2	2010-01-08 02:06:50	2010-01-08 01:51:44	215	215	860	1	1	000000000000000000000000000001	89ea49b5c7ecda9890928ad41d361c354880289286d2da3345a8553374465052	29787431	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000846a61bdc498	046ad8001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33644	0000000045f6e95cd4daa96c8a92d6a9c9492e74673e595d3966097aae61bc3a	2010-01-08 02:10:23	2010-01-08 01:59:01	216	216	864	1	1	000000000000000000000000000001	4864cef6a44acce89f8287619ae4295f857e1229a45b350c9f12b1fa18c3f58b	62893426	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000846b9091746a	046ad8001d02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33645	00000000b5280607c32f4b44a595c5c6d0788f244817a24c28dc481a48d6c430	2010-01-08 02:18:28	2010-01-08 01:59:43	216	216	864	1	1	000000000000000000000000000001	4b5d2721803d02ee51480dd86411442e2ba334c1059dc4f1e74e3ea0fcb90798	190822388	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000846cbf65243c	046ad8001d02b502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33646	000000002aa0567cb8ebdc736aa936d5ce10c8a0405d23c43e6b0f2eae1e7005	2010-01-08 02:18:58	2010-01-08 02:04:49	215	215	860	1	1	000000000000000000000000000001	77b42a661c5c1b3e9fd367f1ba32573b4a1173a895549d8f515273a3c69b7d93	11856066	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000846dee38d40e	046ad8001d017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33647	000000002bcc35c51c6d480654b64f06abffab6d875228fe23553a23f0bdf451	2010-01-08 02:38:28	2010-01-08 02:05:15	216	216	864	1	1	000000000000000000000000000001	555fb20330c933fea25c0c75a80a9f0cf0d384d25a695a7f0df405290646265c	1268762647	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000846f1d0c83e0	046ad8001d02f30b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33648	0000000065df854b41160592fb7e6928feb50049ca4652f39b4f0ea8e86598ba	2010-01-08 02:51:31	2010-01-08 02:06:50	216	216	864	1	1	000000000000000000000000000001	41f859a95cd41dc27f923a80792f5adcfd8db11fbe6242fcb1051a252f78d422	332146879	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000084704be033b2	046ad8001d021201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33649	00000000c6a1dd0eaf66d49561ca5800dfc6036ce9d620140e1ecae2de54d593	2010-01-08 02:55:19	2010-01-08 02:10:23	216	216	864	1	1	000000000000000000000000000001	4a4c1ce55d7538388f4300157444b21ad6e94b8d41610a1f754d7e5bf9da6463	77386401	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000084717ab3e384	046ad8001d02c301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33650	0000000072c2eee6494fb182b521a6180301eee9e52e538daf2b2efaf7a6752d	2010-01-08 03:06:25	2010-01-08 02:18:28	216	216	864	1	1	000000000000000000000000000001	19c2c73f52a6bf78410528fd9c75a61fa6e9132df87dc790a555c71a784475a0	170427601	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008472a9879356	046ad8001d02c703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33651	000000000b35b49d199345bfefc74738397f224634629ad2976f513aaeb89c65	2010-01-08 03:31:23	2010-01-08 02:18:58	216	216	864	1	1	000000000000000000000000000001	1fdd02478ca044e67682916bdc54219042c0e3bdf43def9455d5b04bb91961a6	649013938	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008473d85b4328	046ad8001d021501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33652	00000000895b528669d9966b368c8f48d1b126f105826f84517fb99a79258593	2010-01-08 03:36:33	2010-01-08 02:38:28	215	215	860	1	1	000000000000000000000000000001	a0a53c61ad573bfb8c0ad8352503472fba8ae6b7c7e3abb07b33666df9c0198c	88732122	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008475072ef2fa	046ad8001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33653	000000004b56923edf2a4e9ad87f9df180f097a6cc971f64b8b4986cf06bb714	2010-01-08 03:49:42	2010-01-08 02:51:31	216	216	864	1	1	000000000000000000000000000001	d11f089629e31cbf5dba8f997b314bee28f37f96fcc66a6170a7bfb1c6f7db86	232080952	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000084763602a2cc	046ad8001d02e50d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33654	000000009c9e661cb7352061df4742b3c56653d44f23e3c6d82440e48efd5823	2010-01-08 03:50:27	2010-01-08 02:55:19	216	216	864	1	1	000000000000000000000000000001	68a483a17f05d6b524c691f8a24951d60aeaeb3ef082df8c8137d4c5110a46e5	4032365577	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000847764d6529e	046ad8001d020e0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
