id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
646763	00000000000000000000d8392d020f70fd080bc4b5003e96f942d3ec1f366962	2020-09-05 00:08:28	2020-09-04 23:16:41	1226716	924003	3998725	545259520	20800000	100000100000000000000000000000	5b79db6528c2c0fca6a129a1ab13d824d0a141ef0936d3edd457eba2dedcec01	1661256647	386926570	17557993035167	000000000000000000000000000000000000000013215d78ccc7c8164e76f468	036bde092cfabe6d6dbdc4cef97c9873cc1001b653fc4c1537b7bd9bcbababdd91ef2a0a35fd4c3d1e10000000f09f909f082f4632506f6f6c2f104d696e6564206279207978746a777966000000000000000000000000000000000000000500c3ed0000	1921	1082	5997	5786	2501130040530	262509600	2501755040530	262575200	136856942	14364.0117	111606	11.7138	34240	3.5937	2885.631677675	625000000	65597.75	761856942	79961.7578	F2Pool
646764	000000000000000000046c021b1f93e4f05f83adf9899d2536148eb55a7f73cf	2020-09-05 00:09:32	2020-09-04 23:20:42	1342612	883512	3993148	541065216	20400000	100000010000000000000000000000	69b6ef6e6c7211bf56af3ca78542573e1e4074cde502ffa6ab829ff5bd456aaa	3607610921	386926570	17557993035167	000000000000000000000000000000000000000013216d70e6aff79dcc12735e	036cde091c4d696e656420627920416e74506f6f6c3631379b000b0220c7ace986fabe6d6d8ab161de6a01340a6405c449271de8d618ec7a42aed95a1f607e2c829c55c467020000000000000055c00100fe31010000000000	2897	1370	5613	7696	714070798031	74946296	714695798031	75011896	114257299	11992.0342	85122.3	8.9341	28622.3	3.0041	2964.8426512984	625000000	65597.75	739257299	77589.7812	AntPool
646765	0000000000000000000fa405597a8b8a96bb96785a04a8debb7737d5f3c20253	2020-09-05 00:20:14	2020-09-04 23:21:25	1375928	872431	3993221	536870912	20000000	100000000000000000000000000000	a166249aca9e8b5248fb1c5b6eded9df08855ac6393c0ad11e1e61ca2ca66f7f	2615685190	386926570	17557993035167	000000000000000000000000000000000000000013217d690098272549adf254	036dde0941d7d4b67089f5f741d7d4b66ff4a81f2f315448617368263538434f494e2ffabe6d6dc6734460a40f550184e9ab59cce39e18249128ee387ec3f972de8676cc3b01cc0800000000000000c800bee5247a010000000000	2446	1198	6026	7082	1030169586861	108122888	1030794586861	108188488	127393057	13370.7158	92613.2	9.7203	31913.9	3.3496	9390.6241157567	625000000	65597.75	752393057	78968.4609	1THash&58COIN
646766	0000000000000000000fd27db77ba7aa4d227c8f494703c366a96c6cf7eb705f	2020-09-05 00:36:59	2020-09-04 23:40:51	1355787	879096	3993075	536870912	20000000	100000000000000000000000000000	da7cad207a987cb57f4caba7da892f28ca13b79f0352e4379c42ceae0a5c3d01	341498018	386926570	17557993035167	000000000000000000000000000000000000000013218d611a8056acc749714a	036ede0904acdd525f455530322f4254432e434f4d2ffabe6d6df76be36e5062bd61d0eb30f33a58d9ecf4098fdf6541f950b4e390480df82c3c020000004204cb9a1f24d206734c020000000000	2923	1619	5347	9439	2709545423286	284384128	2710170423286	284449728	129769509	13620.1396	95738.3	10.0483	32508.4	3.4119	22294.026710776	625000000	65597.75	754769509	79217.8906	BTC.com
646767	00000000000000000001bd9f32719e8a35d10201b5b0ae6c82a2edcc14ce6832	2020-09-05 00:53:54	2020-09-04 23:55:53	1338282	884915	3993027	549453824	20c00000	100000110000000000000000000000	f539f8d6772f021fc2d43df166991b49c95f06d3bfc7dd6758873417c6efc97f	1071778218	386926570	17557993035167	000000000000000000000000000000000000000013219d593468863444e4f040	036fde0904a3e1525f2f4254432e434f4d2f426974446565720300050d849cde0500000000	2621	1407	5597	8895	2795663204748	293422720	2796288204748	293488320	130229288	13668.3965	97331.5	10.2156	32622.6	3.424	23100.931283354	625000000	65597.75	755229288	79266.1484	BTC.com
646768	00000000000000000004f9678292d5604af8dee604c1d579548cf80b728a835c	2020-09-05 00:56:17	2020-09-05 00:08:28	1354335	879573	3993054	939515904	37ffe000	110111111111111110000000000000	c8645648f5c4488e211b0aff0765b32a605c9370c6c556d250c30d613073e710	605821589	386926570	17557993035167	00000000000000000000000000000000000000001321ad514e50b5bbc2806f36	0370de091c4d696e656420627920416e74506f6f6c3630379b00510320d864a8f0fabe6d6d57cc092477a404868edfd98928699d69529c67fcb37c1f39d83c44031d32db43020000000000000008540000f0880b0000000000	2391	999	5961	5763	347590345499	36481832	348215345499	36547428	104625904	10981.1582	77272	8.1102	26210.2	2.7509	6658.5393587146	625000000	65597.75	729625904	76578.9062	AntPool
646769	0000000000000000000d46ffd5c70fb40c10692794fe43da5b9120a81768af83	2020-09-05 01:22:32	2020-09-05 00:09:32	1359187	877936	3992995	536870912	20000000	100000000000000000000000000000	2687cbae880722f216de90495ec6c7ed6cf79898ef729e813de61ad25c749d5c	151104791	386926570	17557993035167	00000000000000000000000000000000000000001321bd496838e543401bee2c	0371de09045de8525f485a2f48756f42692ffabe6d6d9317cd2f651a0014a7445e67d20dad3a159345705ca9b3572f8a8d5ddfb4b11e0200000090fed21814c7d938e299010000000000	2931	1830	5251	10345	1301979466210	136651072	1302604466210	136716672	139267855	14617.0518	102492	10.7572	34890.1	3.6619	14933.086255174	625000000	65597.75	764267855	80214.7969	Huobi
646770	0000000000000000000d169b5e082294612cf164603372ee37f685c28d4700aa	2020-09-05 01:44:13	2020-09-05 00:20:14	1284616	902846	3993154	545259520	20800000	100000100000000000000000000000	6cfaec7a27119859f28c7e5b388a5416892c27122a04a69c1a0e7a41b79e164d	305246275	386926570	17557993035167	00000000000000000000000000000000000000001321cd41822114cabdb76d22	0372de09046eed525f455530322f4254432e434f4d2ffabe6d6da4c8097a26e821dc8f043c08a5cd48ac5d5455765405d0b0145df20b94e1ca6e020000004204cb9a1d9e5d543b6c020000000000	2963	1534	5041	9082	1065345361081	111814808	1065970361081	111880408	128643905	13502.001	100167	10.5132	32225.8	3.3823	6418.9503627187	625000000	65597.75	753643905	79099.75	BTC.com
646771	0000000000000000000d440d940b251d47119811100045493c3d3bf70a868243	2020-09-05 01:45:42	2020-09-05 00:36:59	1958239	678171	3992752	545259520	20800000	100000100000000000000000000000	746c487575631ccdea8bc45601525e289af6b6fd07fdff600b03115f280cc338	2069948731	386926570	17557993035167	00000000000000000000000000000000000000001321dd399c0944523b52ec18	0373de091c4d696e656420627920416e74506f6f6c3630379b00510120ea108030fabe6d6d669c352921b0490d2748f64e163ea23d55abe3dae6d344772529bb84bd6df9780200000000000000d0ac0000d4e6050000000000	1212	688	6058	3958	1878786107963	197190624	1879411107963	197256224	101075828	10608.5547	51624.6	5.4184	25322.8	2.6578	11923.255068777	625000000	65597.75	726075828	76206.3047	AntPool
646772	0000000000000000000a40b6716fdd46ba98e238c58d3d686c773eeec94aa759	2020-09-05 01:52:29	2020-09-05 00:53:54	1384183	869637	3993094	541065216	20400000	100000010000000000000000000000	a697e3e36c1f4e75eb3bec3f2a62cade41736833d33f18e78fd1cd60ed6133ef	14184221	386926570	17557993035167	00000000000000000000000000000000000000001321ed31b5f173d9b8ee6b0e	0374de0941d7d4bbd8a21f0741d7d4bbd7bee7da62622f4254432e544f502ffabe6d6de54abb1bb6a1d362f2a0924f8820349e097d57ba6a31a38af3146f851bd8079d8000000000000000fd002f4bc20a010000000000	3021	1855	5242	8358	2493465750662	261705184	2494090750662	261770784	109438398	11486.2598	79085.5	8.3006	27416.8	2.8776	20135.208167276	625000000	65597.75	734438398	77084.0078	BTC.TOP
646773	0000000000000000000d46a0ac5f668241f4e2096bca9c4c3b785389bced4f31	2020-09-05 01:58:34	2020-09-05 00:56:17	1242791	916881	3993434	536870912	20000000	100000000000000000000000000000	6e948b063a344c854fe1cd33e6e64a76dded33ca50ec1b9d15c381fab3ebec7a	1777560193	386926570	17557993035167	00000000000000000000000000000000000000001321fd29cfd9a3613689ea04	0375de0941d7d4bc343f5cb341d7d4bc32ff327c2f315448617368263538434f494e2ffabe6d6d046d4eea11f70c412126424358a4e0edf644b7d0f6aa261fe730b5a63b3505638000000000000000c900c570ae252b0000000000	2880	1134	5669	6877	2224524533376	233478080	2225149533376	233543680	102697880	10778.7998	82660.8	8.6758	25726	2.7001	17932.768516187	625000000	65597.75	727697880	76376.5469	1THash&58COIN
646774	0000000000000000000c31f200d8b4adc79c1945cf9466d05a3a545c2afa677b	2020-09-05 02:11:20	2020-09-05 01:22:32	1239643	919871	3999256	536870912	20000000	100000000000000000000000000000	18622d2f5560c9e4072a797cae87a51a30ba257cac477662487027c67fbdebd0	1550575595	386926570	17557993035167	000000000000000000000000000000000000000013220d21e9c1d2e8b42568fa	0376de0904b0f3525f2f706f6f6c696e2e636f6d2ffabe6d6dd8df56648909e060a39f2f5da59a2ac29a450773738a526cc28344f3c39291140100000000000000d16db10aa64049b09202756d3d9b4af0103aec1c9f00476d000000000000	1566	842	6216	5239	987073640267	103599696	987698640267	103665288	129872328	13630.9316	104804	10.9999	32487.7	3.4098	7628.8871820698	625000000	65597.75	754872328	79228.6797	Poolin
646775	00000000000000000006a6d12d5e70296c124a99118e205e042243cfce587f81	2020-09-05 02:13:48	2020-09-05 01:44:13	1250479	914270	3993289	541065216	20400000	100000010000000000000000000000	90522ac1e104fd8c77838919e3900e3a4e92d54e10125950ecb4b7354c08204e	496567115	386926570	17557993035167	000000000000000000000000000000000000000013221d1a03aa027031c0e7f0	0377de09045df4525f485a2f48756f42692ffabe6d6d6a3e76db5412d59ea5057111f9e708d6a0e0448ec27a508be4af8845de1bad100200000090fed2181ad3ceded14b030000000000	3216	1444	6013	6575	2121404614792	222654976	2122029614792	222720576	87579895	9192.0703	70057.9	7.353	21939.4	2.3026	9849.0366837252	625000000	65597.75	712579895	74789.8203	Huobi
646776	0000000000000000000bd14e2286da1ae113917dfa832d1a264a3385a1a6a4ef	2020-09-05 02:16:28	2020-09-05 01:45:42	1252379	915713	3999518	939515904	37ffe000	110111111111111110000000000000	da398787bed01f283f56e498cf57ea4c3ab40ef7978c405aa1d0c84d5ef06e35	3583638045	386926570	17557993035167	000000000000000000000000000000000000000013222d121d9231f7af5c66e6	0378de0904fdf4525f2f706f6f6c696e2e636f6d2ffabe6d6d772bbfca1025b5a874721d0ddc4a1a6aa8316fa0c771fa7de0a75efed8a50f900100000000000000865b4bd9429145363263a74894773f5214265a81e10012f8486c1b000000	2510	767	6360	5089	475935842558	49952512	476560842558	50018108	79390138	8332.5029	63414	6.6557	19858.2	2.0842	33976.370309411	625000000	65597.75	704390138	73930.25	Poolin
